timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684303078472,cpu,mongo,0.010723899453565448,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.010723899453565448,0.002009161400772051,cpu
1684303078974,cpu,mongo,0.006420229269490417,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006420229269490417,0.0012048296208729968,cpu
1684303079475,cpu,mongo,0.010163025510498845,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.010163025510498845,0.0019036720205297712,cpu
1684303079977,cpu,mongo,0.007201631714366665,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.007201631714366665,0.0013492453862317475,cpu
1684303080479,cpu,mongo,0.011458234425141012,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.011458234425141012,0.0021466692979757976,cpu
1684303080980,cpu,mongo,0.006570012906965273,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006570012906965273,0.0012315692683107452,cpu
1684303081482,cpu,mongo,0.011695918802535378,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.011695918802535378,0.0021901073861913156,cpu
1684303081984,cpu,mongo,0.006534646378402691,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006534646378402691,0.0012256626399906013,cpu
1684303082485,cpu,mongo,0.020748114160067343,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.020748114160067343,0.003878450283293579,cpu
1684303082987,cpu,mongo,0.006730193448470786,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006730193448470786,0.00126118888543039,cpu
1684303083489,cpu,mongo,0.01156616019258405,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.01156616019258405,0.0021676464603303286,cpu
1684303083990,cpu,mongo,0.006093388652219781,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006093388652219781,0.0011422090212969225,cpu
1684303084492,cpu,mongo,0.012690518783956498,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.012690518783956498,0.0023754699495669184,cpu
1684303084994,cpu,mongo,0.006409259059836871,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006409259059836871,0.0012021753211313559,cpu
1684303085495,cpu,mongo,0.011285346702254938,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.011285346702254938,0.002113701395075817,cpu
1684303085997,cpu,mongo,0.007195488029625267,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.007195488029625267,0.0013481697493706456,cpu
1684303086499,cpu,mongo,0.014496381643394785,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.014496381643394785,0.0027145496241556145,cpu
1684303087000,cpu,mongo,0.009767730627560615,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.009767730627560615,0.0018299400201389,cpu
1684303087501,cpu,mongo,0.010353362977298077,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.010353362977298077,0.0019404629777895774,cpu
1684303088003,cpu,mongo,0.012234828711875636,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.012234828711875636,0.002290449007826357,cpu
1684303088505,cpu,mongo,0.006667779226482328,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006667779226482328,0.0012501900314483825,cpu
1684303089006,cpu,mongo,0.012262607140386064,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.012262607140386064,0.0022965386213641553,cpu
1684303089508,cpu,mongo,0.005662918779897325,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.005662918779897325,0.0010621515349930229,cpu
1684303090009,cpu,mongo,0.010852388132526028,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.010852388132526028,0.002032931297290992,cpu
1684303090511,cpu,mongo,0.006187683652107167,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006187683652107167,0.0011602157267939415,cpu
1684303091012,cpu,mongo,0.011528177711133502,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.011528177711133502,0.0021571413721135934,cpu
1684303091514,cpu,mongo,0.006477059993238563,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006477059993238563,0.0012151932280728072,cpu
1684303092015,cpu,mongo,0.02297932387476314,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.02297932387476314,0.004292621138930486,cpu
1684303092516,cpu,mongo,0.006547655299584773,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006547655299584773,0.0012279422303325637,cpu
1684303093018,cpu,mongo,0.01244714989108392,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.01244714989108392,0.002330959689792799,cpu
1684303093520,cpu,mongo,0.006160521822321586,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006160521822321586,0.001155229442305167,cpu
1684303094021,cpu,mongo,0.01206941101694547,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.01206941101694547,0.0022599463102839284,cpu
1684303094523,cpu,mongo,0.006617674676483732,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006617674676483732,0.0012410640844764706,cpu
1684303095024,cpu,mongo,0.012226891643183463,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.012226891643183463,0.002289292771858339,cpu
1684303095526,cpu,mongo,0.006800940936629936,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006800940936629936,0.0012742684863776307,cpu
1684303096027,cpu,mongo,0.012261565482114729,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.012261565482114729,0.002296850905445664,cpu
1684303096529,cpu,mongo,0.006128818152567029,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006128818152567029,0.0011484527415650343,cpu
1684303097030,cpu,mongo,0.014309623073024023,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.014309623073024023,0.002679805774394126,cpu
1684303097532,cpu,mongo,0.006268431846818457,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.006268431846818457,0.001174671791984084,cpu
1684303098034,cpu,mongo,0.012474379940302888,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.012474379940302888,0.0023368556011342076,cpu
1684303098535,cpu,mongo,0.0061869371740764486,0,457f0eee183cbe86db577225ae3dda0dcfe34a89,0.0061869371740764486,0.0011596071523160719,cpu
