timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382453071,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382453573,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382454074,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382454576,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382455078,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382455580,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382456082,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382456584,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382457085,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382457587,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382458089,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382458591,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382459093,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382459595,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382460096,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382460598,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382461100,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382461602,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382462104,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382462605,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382463107,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382463609,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382464110,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382464612,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382465114,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382465616,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382466118,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382466619,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382467121,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382467623,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382468124,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382468626,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382469128,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382469630,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382470131,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382470633,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382471135,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382471637,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382472139,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382472640,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382473142,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382473644,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382474146,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382474647,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382475149,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382475651,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382476153,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382476654,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382477156,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382477658,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382478160,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382478661,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382479163,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382479665,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382480167,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382480668,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382481170,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382481672,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382482174,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
1684382482675,cpu,/pg1,0.0,0,0d09726e28c3d61d45eafd20729a0c4f4720a9f7,0.0,0.0,cpu
