timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684651650638,sensor,global,17.918729454829734,0,33541b89189e04fb86c91fcfc205be8face45c41,17.918729454829734,1.0,cpu
1684651651643,sensor,global,17.89109803741332,0,33541b89189e04fb86c91fcfc205be8face45c41,17.89109803741332,1.0,cpu
1684651652145,sensor,global,18.0820037792592,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.0820037792592,1.0,cpu
1684651652648,sensor,global,17.99491250754619,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,17.99491250754619,1.0,cpu
1684651653150,sensor,global,18.096560020520343,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.096560020520343,1.0,cpu
1684651653653,sensor,global,18.011769372967958,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.011769372967958,1.0,cpu
1684651654156,sensor,global,18.077146279707716,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.077146279707716,1.0,cpu
1684651654658,sensor,global,18.000764194634485,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.000764194634485,1.0,cpu
1684651655160,sensor,global,18.108420311091333,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.108420311091333,1.0,cpu
1684651655663,sensor,global,17.950037732171168,0,33541b89189e04fb86c91fcfc205be8face45c41,17.950037732171168,1.0,cpu
1684651656165,sensor,global,18.125632220733994,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.125632220733994,1.0,cpu
1684651656668,sensor,global,17.984816185735568,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,17.984816185735568,1.0,cpu
1684651657171,sensor,global,18.100948575172843,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.100948575172843,1.0,cpu
1684651657673,sensor,global,17.94997319638058,0,33541b89189e04fb86c91fcfc205be8face45c41,17.94997319638058,1.0,cpu
1684651658176,sensor,global,18.102661033189857,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.102661033189857,1.0,cpu
1684651658678,sensor,global,18.01140292967594,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.01140292967594,1.0,cpu
1684651659181,sensor,global,18.258480899474105,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.258480899474105,1.0,cpu
1684651659683,sensor,global,18.010364893407726,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.010364893407726,1.0,cpu
1684651660185,sensor,global,18.09291964365891,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.09291964365891,1.0,cpu
1684651661190,sensor,global,18.074474882746248,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.074474882746248,1.0,cpu
1684651661693,sensor,global,18.02079403359825,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.02079403359825,1.0,cpu
1684651662195,sensor,global,18.099142330287364,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.099142330287364,1.0,cpu
1684651662698,sensor,global,17.98684251571301,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,17.98684251571301,1.0,cpu
1684651663200,sensor,global,18.11026036081229,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.11026036081229,1.0,cpu
1684651663703,sensor,global,18.004785871415486,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.004785871415486,1.0,cpu
1684651664205,sensor,global,18.11953122646317,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.11953122646317,1.0,cpu
1684651664708,sensor,global,18.01219181938367,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.01219181938367,1.0,cpu
1684651665210,sensor,global,18.095183458811583,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.095183458811583,1.0,cpu
1684651665713,sensor,global,17.964883821076658,0,33541b89189e04fb86c91fcfc205be8face45c41,17.964883821076658,1.0,cpu
1684651666215,sensor,global,18.125157120315702,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.125157120315702,1.0,cpu
1684651666718,sensor,global,17.922182465064868,0,33541b89189e04fb86c91fcfc205be8face45c41,17.922182465064868,1.0,cpu
1684651667220,sensor,global,18.08572349991798,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.08572349991798,1.0,cpu
1684651667723,sensor,global,17.995218994625663,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,17.995218994625663,1.0,cpu
1684651668225,sensor,global,18.118336246363008,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.118336246363008,1.0,cpu
1684651668728,sensor,global,18.021666433566068,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.021666433566068,1.0,cpu
1684651669230,sensor,global,18.31281089183025,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.31281089183025,1.0,cpu
1684651669733,sensor,global,17.988622487604584,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,17.988622487604584,1.0,cpu
1684651670235,sensor,global,18.095595377378455,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.095595377378455,1.0,cpu
1684651670737,sensor,global,18.022186848191932,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.022186848191932,1.0,cpu
1684651671240,sensor,global,18.11037767469616,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.11037767469616,1.0,cpu
1684651671742,sensor,global,17.96483388807102,0,33541b89189e04fb86c91fcfc205be8face45c41,17.96483388807102,1.0,cpu
1684651672245,sensor,global,18.115616579080182,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.115616579080182,1.0,cpu
1684651672747,sensor,global,18.008219714113817,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.008219714113817,1.0,cpu
1684651673250,sensor,global,18.109335299133186,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.109335299133186,1.0,cpu
1684651673752,sensor,global,18.00791769885356,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.00791769885356,1.0,cpu
1684651674255,sensor,global,18.112396720828578,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.112396720828578,1.0,cpu
1684651674757,sensor,global,18.011021634463635,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.011021634463635,1.0,cpu
1684651675260,sensor,global,18.07775763688348,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.07775763688348,1.0,cpu
1684651675762,sensor,global,18.004610019549325,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.004610019549325,1.0,cpu
1684651676265,sensor,global,18.111873334043292,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.111873334043292,1.0,cpu
1684651676767,sensor,global,18.010075926661607,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.010075926661607,1.0,cpu
1684651677270,sensor,global,18.118594348582707,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.118594348582707,1.0,cpu
1684651677772,sensor,global,17.97891029075185,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,17.97891029075185,1.0,cpu
1684651678274,sensor,global,18.09574348402925,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.09574348402925,1.0,cpu
1684651678776,sensor,global,17.983330846315123,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,17.983330846315123,1.0,cpu
1684651679279,sensor,global,18.275777711269644,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.275777711269644,1.0,cpu
1684651679781,sensor,global,18.011310511466547,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.011310511466547,1.0,cpu
1684651680284,sensor,global,18.11905478070164,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.11905478070164,1.0,cpu
1684651680786,sensor,global,18.02004485768133,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.02004485768133,1.0,cpu
1684651681289,sensor,global,18.09208822060159,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.09208822060159,1.0,cpu
1684651681791,sensor,global,18.014610845210566,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.014610845210566,1.0,cpu
1684651682294,sensor,global,18.098312697226678,0,0dd9d11c97da6a16d0c25a59b5d98bbac5ec82e2,18.098312697226678,1.0,cpu
