timestamp;RAPL;glob;PG1;PG2
1700596577003.0;67.80517578125;67.77002962762256;50.571691597156224;16.840937492018515
1700596577003.0;59.4228515625;67.77002962762256;50.571691597156224;16.840937492018515
1700596578004.0;67.787353515625;67.78407067223124;50.569349134212544;16.839639896734404
1700596578004.0;59.470947265625;67.78407067223124;50.569349134212544;16.839639896734404
1700596579006.0;67.878173828125;67.77712759054101;50.569573539174314;16.839983971198944
1700596579006.0;59.52166748046875;67.77712759054101;50.569573539174314;16.839983971198944
1700596580007.0;67.75506591796875;67.95868720934138;37.22277412094872;30.201186652208815
1700596580007.0;59.68072509765625;67.95868720934138;37.22277412094872;30.201186652208815
1700596581009.0;67.801513671875;67.83181988789823;33.73021421449742;33.67621954119816
1700596581009.0;59.66436767578125;67.83181988789823;33.73021421449742;33.67621954119816
1700596582010.0;67.87744140625;67.75806365353382;33.7360707492275;33.67837991708309
1700596582010.0;59.8115234375;67.75806365353382;33.7360707492275;33.67837991708309
1700596583012.0;67.82244873046875;67.755669699227;33.735782619153724;33.693334350708554
1700596583012.0;59.84552001953125;67.755669699227;33.735782619153724;33.693334350708554
1700596584013.0;67.8092041015625;67.73391989625753;33.73085767659583;33.67917287314392
1700596584013.0;59.8212890625;67.73391989625753;33.73085767659583;33.67917287314392
1700596585015.0;67.829345703125;67.76428127444348;33.734526922124836;33.680664856762355
1700596585015.0;59.8250732421875;67.76428127444348;33.734526922124836;33.680664856762355
1700596586016.0;67.82037353515625;67.75951156462952;33.734607331334956;33.68025153861691
1700596586016.0;59.84698486328125;67.75951156462952;33.734607331334956;33.68025153861691
1700596587018.0;67.83306884765625;67.7500476692606;33.72673202967817;33.6794016299717
1700596587018.0;59.96820068359375;67.7500476692606;33.72673202967817;33.6794016299717
1700596588019.0;67.84161376953125;67.77726710624489;33.736605220806815;33.68695272933687
1700596588019.0;60.05267333984375;67.77726710624489;33.736605220806815;33.68695272933687
1700596589021.0;67.84381103515625;67.75558378579672;33.7289343343555;33.67838861084572
1700596589021.0;60.14312744140625;67.75558378579672;33.7289343343555;33.67838861084572
1700596590022.0;67.90106201171875;68.07285541931452;33.736640914931755;33.68448895694241
1700596590022.0;60.15155029296875;68.07285541931452;33.736640914931755;33.68448895694241
1700596591024.0;67.89324951171875;67.75037205768699;33.7266109553941;33.686529826818536
1700596591024.0;60.1568603515625;67.75037205768699;33.7266109553941;33.686529826818536
1700596592025.0;67.8907470703125;67.75078765813323;33.73487151616444;33.67831119006558
1700596592025.0;60.135986328125;67.75078765813323;33.73487151616444;33.67831119006558
1700596593027.0;67.9493408203125;67.77221556438167;32.381508239026125;35.04680755446749
1700596593027.0;60.189697265625;67.77221556438167;32.381508239026125;35.04680755446749
1700596594028.0;67.87738037109375;67.7686472403058;33.721163057043846;33.69475687583748
1700596594028.0;60.14044189453125;67.7686472403058;33.721163057043846;33.69475687583748
1700596595030.0;67.871826171875;67.78215566932614;32.59540402792226;34.83691122370078
1700596595030.0;60.22430419921875;67.78215566932614;32.59540402792226;34.83691122370078
1700596596031.0;67.89117431640625;67.78850072487673;33.7374838308367;33.697113850894446
1700596596031.0;60.19659423828125;67.78850072487673;33.7374838308367;33.697113850894446
1700596597033.0;67.89483642578125;67.79047713546684;33.74247263416541;33.695155398090286
1700596597033.0;60.1170654296875;67.79047713546684;33.74247263416541;33.695155398090286
1700596598034.0;67.87054443359375;67.76046010182868;33.727969822308744;33.68001426959591
1700596598034.0;60.11761474609375;67.76046010182868;33.727969822308744;33.68001426959591
1700596599036.0;67.893310546875;67.7508670084641;33.725796876322974;33.68378896190743
1700596599036.0;60.10150146484375;67.7508670084641;33.725796876322974;33.68378896190743
1700596600037.0;67.95196533203125;68.14992201429239;33.733040766826456;33.683037607441406
1700596600037.0;60.01654052734375;68.14992201429239;33.733040766826456;33.683037607441406
1700596601039.0;67.99017333984375;67.76802035469154;33.73060509958417;33.6881125253129
1700596601039.0;60.0577392578125;67.76802035469154;33.73060509958417;33.6881125253129
1700596602040.0;67.96405029296875;67.76773279280545;33.732773703673324;33.68288127945767
1700596602040.0;59.9625244140625;67.76773279280545;33.732773703673324;33.68288127945767
1700596603042.0;67.97003173828125;67.74208180499444;33.73263291863729;33.68901539760562
1700596603042.0;60.12640380859375;67.74208180499444;33.73263291863729;33.68901539760562
1700596604043.0;68.00994873046875;67.75865842116023;33.73478514567748;33.691175878612185
1700596604043.0;60.124267578125;67.75865842116023;33.73478514567748;33.691175878612185
1700596605045.0;24.90350341796875;0;0;0
1700596605045.0;12.598876953125;0;0;0
1700596606046.0;21.2637939453125;0;0;0
1700596607048.0;21.3587646484375;0;0;0
1700596608049.0;21.1192626953125;0;0;0
1700596606046.0;8.57012939453125;0;0;0
1700596609051.0;21.21697998046875;0;0;0
1700596607048.0;8.72607421875;0;0;0
1700596608049.0;8.29803466796875;0;0;0
1700596609051.0;8.504150390625;0;0;0
