timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493926808,sensor,global,46.142525096362526,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.142525096362526,1.0,cpu
1684493927309,sensor,global,46.14230964664377,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14230964664377,1.0,cpu
1684493927811,sensor,global,46.144272666116265,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.144272666116265,1.0,cpu
1684493928312,sensor,global,46.14640798006621,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14640798006621,1.0,cpu
1684493928813,sensor,global,46.13917156638945,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.13917156638945,1.0,cpu
1684493929315,sensor,global,46.14764856939558,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14764856939558,1.0,cpu
1684493929816,sensor,global,46.09240818989676,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.09240818989676,1.0,cpu
1684493930318,sensor,global,46.124218294328145,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.124218294328145,1.0,cpu
1684493930819,sensor,global,46.137339607550615,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.137339607550615,1.0,cpu
1684493931321,sensor,global,46.14635523613361,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14635523613361,1.0,cpu
1684493931822,sensor,global,46.14367842287273,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14367842287273,1.0,cpu
1684493932324,sensor,global,46.16916569749053,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.16916569749053,1.0,cpu
1684493932825,sensor,global,46.12305026424087,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.12305026424087,1.0,cpu
1684493933327,sensor,global,46.144508572658914,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.144508572658914,1.0,cpu
1684493933828,sensor,global,46.15161552486809,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.15161552486809,1.0,cpu
1684493934329,sensor,global,46.14061961537166,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14061961537166,1.0,cpu
1684493934831,sensor,global,46.142792969622256,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.142792969622256,1.0,cpu
1684493935332,sensor,global,46.14721032012632,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14721032012632,1.0,cpu
1684493935834,sensor,global,46.14113938094721,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14113938094721,1.0,cpu
1684493936335,sensor,global,46.14440308189766,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14440308189766,1.0,cpu
1684493936837,sensor,global,46.143643579659404,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.143643579659404,1.0,cpu
1684493937338,sensor,global,46.13583370014435,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.13583370014435,1.0,cpu
1684493937839,sensor,global,46.14399136752782,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14399136752782,1.0,cpu
1684493938341,sensor,global,46.14272552096006,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14272552096006,1.0,cpu
1684493938842,sensor,global,46.140751315523744,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.140751315523744,1.0,cpu
1684493939344,sensor,global,46.12277248130567,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.12277248130567,1.0,cpu
1684493939845,sensor,global,46.14028077955056,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14028077955056,1.0,cpu
1684493940347,sensor,global,46.14143825785716,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14143825785716,1.0,cpu
1684493940848,sensor,global,46.14779689283522,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14779689283522,1.0,cpu
1684493941349,sensor,global,46.142106344423496,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.142106344423496,1.0,cpu
1684493941851,sensor,global,46.141040605623324,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.141040605623324,1.0,cpu
1684493942352,sensor,global,46.14858388977325,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14858388977325,1.0,cpu
1684493942854,sensor,global,46.137180418062144,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.137180418062144,1.0,cpu
1684493943355,sensor,global,46.15864032092094,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.15864032092094,1.0,cpu
1684493943857,sensor,global,46.14907936019832,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14907936019832,1.0,cpu
1684493944358,sensor,global,46.15281456184511,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.15281456184511,1.0,cpu
1684493944860,sensor,global,46.13177820110648,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.13177820110648,1.0,cpu
1684493945361,sensor,global,46.143462652878036,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.143462652878036,1.0,cpu
1684493945862,sensor,global,46.14695267663709,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14695267663709,1.0,cpu
1684493946364,sensor,global,46.15035159734961,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.15035159734961,1.0,cpu
1684493946865,sensor,global,46.13533279574131,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.13533279574131,1.0,cpu
1684493947367,sensor,global,46.14739763766723,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14739763766723,1.0,cpu
1684493947868,sensor,global,46.14090059552462,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14090059552462,1.0,cpu
1684493948369,sensor,global,46.14388747770457,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14388747770457,1.0,cpu
1684493948871,sensor,global,46.1343140474407,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.1343140474407,1.0,cpu
1684493949372,sensor,global,46.13593279397167,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.13593279397167,1.0,cpu
1684493949874,sensor,global,46.0900903521597,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.0900903521597,1.0,cpu
1684493950375,sensor,global,46.147975901411115,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.147975901411115,1.0,cpu
1684493950877,sensor,global,46.086505389408444,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.086505389408444,1.0,cpu
1684493951378,sensor,global,46.14251614639861,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.14251614639861,1.0,cpu
1684493951880,sensor,global,46.144744481514415,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.144744481514415,1.0,cpu
1684493952381,sensor,global,46.1467573660676,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,46.1467573660676,1.0,cpu
