timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684549314495,sensor,global,18.813466411236426,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.813466411236426,1.0,cpu
1684549314997,sensor,global,18.76271623600815,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.76271623600815,1.0,cpu
1684549315499,sensor,global,18.88901116072625,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.88901116072625,1.0,cpu
1684549316002,sensor,global,18.762242035377568,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.762242035377568,1.0,cpu
1684549316504,sensor,global,19.016820468103298,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,19.016820468103298,1.0,cpu
1684549317007,sensor,global,18.89408663715291,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.89408663715291,1.0,cpu
1684549317510,sensor,global,18.783686611635975,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.783686611635975,1.0,cpu
1684549318012,sensor,global,18.863326313022778,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.863326313022778,1.0,cpu
1684549318515,sensor,global,18.747480628651434,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.747480628651434,1.0,cpu
1684549319017,sensor,global,18.849572965056492,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.849572965056492,1.0,cpu
1684549320022,sensor,global,18.879447604783056,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.879447604783056,1.0,cpu
1684549320525,sensor,global,18.794671239791455,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.794671239791455,1.0,cpu
1684549321027,sensor,global,18.855130290511003,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.855130290511003,1.0,cpu
1684549322032,sensor,global,18.84531892649635,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.84531892649635,1.0,cpu
1684549322534,sensor,global,18.752302178288822,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.752302178288822,1.0,cpu
1684549323037,sensor,global,18.8812220329491,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,18.8812220329491,1.0,cpu
