timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513744179,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513744680,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513745683,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513746184,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513746685,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513747187,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513748190,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513748691,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513749193,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513749694,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513750195,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513751700,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513752201,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513752702,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513753204,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513753705,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513754207,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513755711,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513756212,sensor,/pg1,0.0,0,26fd33869696ea2ef67a9d17efada74922aafcbd,0.0,0.0,cpu
1684513756713,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513757215,sensor,/pg1,0.0,0,26fd33869696ea2ef67a9d17efada74922aafcbd,0.0,0.0,cpu
1684513757716,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513758218,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513758719,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513759220,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513759722,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513760223,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
1684513760724,sensor,/pg1,0.0,0,4a3951e9dbe7a607ff9c3fa85f18c4c61f4f5b89,0.0,0.0,cpu
