timestamp;RAPL;glob;PG1;PG2
1700838497078.0;0.02960205078125;0;0;0
1700838498080.0;14.33367919921875;0;0;0
1700838499081.0;13.9609375;0;0;0
1700838500082.0;13.9342041015625;0;0;0
1700838501084.0;14.24371337890625;0;0;0
1700838502085.0;13.84356689453125;0;0;0
1700838503086.0;13.79302978515625;0;0;0
1700838504087.0;13.9990234375;0;0;0
1700838505088.0;85.269287109375;0;0;0
1700838506089.0;87.2784423828125;0;0;0
1700838507089.0;87.34063720703125;0;0;0
1700838508090.0;87.33380126953125;0;0;0
1700838509091.0;87.340087890625;0;0;0
1700838510091.0;87.34637451171875;0;0;0
1700838511092.0;87.2734375;0;0;0
1700838512093.0;87.38323974609375;0;0;0
1700838513093.0;87.39361572265625;0;0;0
1700838514094.0;87.38726806640625;0;0;0
1700838515095.0;87.46392822265625;0;0;0
1700838516095.0;87.5267333984375;87.3522426375423;21.826227468203484;65.47790534767277
1700838517096.0;87.509033203125;87.34701499835455;21.825402697243316;65.47712601863878
1700838518097.0;87.8497314453125;87.34783340744507;21.825574467724277;65.47712465538099
1700838519097.0;88.09326171875;87.3480388049514;21.825827124833836;65.47732005566357
1700838520098.0;88.32147216796875;87.34447388584258;21.825900286334985;65.47773357719181
1700838521099.0;88.27508544921875;87.35231807113976;21.825920735201766;65.47803349390459
1700838522099.0;88.21636962890625;87.34460021439735;21.826073420073733;65.4785438067356
1700838523100.0;88.28887939453125;87.35350001563971;21.825976174351705;65.47819663041959
1700838524101.0;88.47149658203125;87.34554313436558;21.826108864776153;65.47812392333769
1700838525101.0;88.5928955078125;87.39119636550235;21.82596617712795;65.47724189555053
1700838526102.0;88.79595947265625;87.35030999242187;21.826501028599086;65.47903548837687
1700838527103.0;88.84197998046875;87.37260471024432;21.828632709356192;65.49631432638756
1700838528104.0;88.88873291015625;87.37513128133993;21.83264341376084;65.4872123085737
1700838529104.0;88.8787841796875;87.34709997475652;21.82318558566499;65.47580002323285
1700838530105.0;88.906494140625;87.33755807909724;21.822872945212872;65.46915414152902
1700838531105.0;88.79803466796875;87.33648474080086;21.822855222861662;65.46825848116401
1700838532106.0;88.89202880859375;87.32916995394366;21.82290975317308;65.46048200433682
1700838533106.0;88.811767578125;87.33553273244739;21.82240262127691;65.46819758898293
1700838534107.0;87.8863525390625;85.8821463394996;21.42018795311077;64.4072435807525
1700838535108.0;14.2965087890625;0;0;0
1700838536110.0;13.90631103515625;0;0;0
1700838537111.0;13.951416015625;0;0;0
1700838538112.0;13.87762451171875;0;0;0
1700838539113.0;13.93896484375;12.105157959408036;0.0;0.0
