timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411665862,sensor,mongo,0.013050021245201743,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013050021245201743,0.00033405036489725934,cpu
1684411666363,sensor,mongo,0.03413448185642788,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03413448185642788,0.0008737119516178082,cpu
1684411666865,sensor,mongo,0.012569748482278235,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012569748482278235,0.000321776797319341,cpu
1684411667366,sensor,mongo,0.03439055529850448,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03439055529850448,0.0008800444946441483,cpu
1684411667867,sensor,mongo,0.013571892435754058,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013571892435754058,0.00034758316826541267,cpu
1684411668368,sensor,mongo,0.03366501387998949,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03366501387998949,0.0008615908117786911,cpu
1684411668870,sensor,mongo,0.01281663785506811,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01281663785506811,0.00032806361414315524,cpu
1684411669371,sensor,mongo,0.07085292847189605,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.07085292847189605,0.0018110903444322722,cpu
1684411669873,sensor,mongo,0.013178057964947889,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013178057964947889,0.0003373059133752519,cpu
1684411670374,sensor,mongo,0.03381087849760792,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03381087849760792,0.0008650806128317196,cpu
1684411670876,sensor,mongo,0.012379584238254998,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012379584238254998,0.00031690319429974366,cpu
1684411671377,sensor,mongo,0.033676358905680694,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.033676358905680694,0.0008616441006232913,cpu
1684411671878,sensor,mongo,0.012577852071873272,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012577852071873272,0.0003220951248568375,cpu
1684411672379,sensor,mongo,0.03347971179111358,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03347971179111358,0.0008569368116019069,cpu
1684411672881,sensor,mongo,0.011748584703996978,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011748584703996978,0.0003007525283328876,cpu
1684411673382,sensor,mongo,0.03343757312501708,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03343757312501708,0.0008554422443607835,cpu
1684411673884,sensor,mongo,0.011849069218775153,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011849069218775153,0.0003034288537291525,cpu
1684411674385,sensor,mongo,0.03252835033342052,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03252835033342052,0.0008326404465225805,cpu
1684411674886,sensor,mongo,0.011539512084060583,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011539512084060583,0.0002955527609577974,cpu
1684411675387,sensor,mongo,0.0327628142028289,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.0327628142028289,0.0008386069913118974,cpu
1684411675888,sensor,mongo,0.012080291651315783,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012080291651315783,0.0003094090956263324,cpu
1684411676390,sensor,mongo,0.032995657353367694,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.032995657353367694,0.0008442907910911482,cpu
1684411676891,sensor,mongo,0.012004117906236107,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012004117906236107,0.0003074370302050338,cpu
1684411677392,sensor,mongo,0.03312801598961601,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03312801598961601,0.0008480675294378056,cpu
1684411677894,sensor,mongo,0.011516822032801804,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011516822032801804,0.00029483137675746416,cpu
1684411678395,sensor,mongo,0.032767136117595484,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.032767136117595484,0.000838564505682912,cpu
1684411678896,sensor,mongo,0.01114945928646654,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01114945928646654,0.00028546112364381235,cpu
1684411679398,sensor,mongo,0.06981782995616091,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.06981782995616091,0.0017840560926791833,cpu
1684411679899,sensor,mongo,0.01161622606891557,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01161622606891557,0.00029745468030037235,cpu
1684411680401,sensor,mongo,0.0325051200431162,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.0325051200431162,0.0008316260964869426,cpu
1684411680902,sensor,mongo,0.011615145590118966,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011615145590118966,0.0002973783002579774,cpu
1684411681403,sensor,mongo,0.03265746753392246,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03265746753392246,0.0008356108747587425,cpu
1684411681905,sensor,mongo,0.011602179846377585,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011602179846377585,0.00029695460560216373,cpu
1684411682407,sensor,mongo,0.032574270678022564,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.032574270678022564,0.0008332441194302761,cpu
1684411682908,sensor,mongo,0.011994933837942989,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011994933837942989,0.00030697918672532523,cpu
1684411683410,sensor,mongo,0.033237684572427706,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.033237684572427706,0.0008502715059791139,cpu
1684411683911,sensor,mongo,0.012584334945286763,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012584334945286763,0.0003222556866061031,cpu
1684411684412,sensor,mongo,0.03257859259200307,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03257859259200307,0.0008334918897143499,cpu
1684411684914,sensor,mongo,0.011535190169760115,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011535190169760115,0.00029525246272582096,cpu
1684411685415,sensor,mongo,0.032730399843646805,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.032730399843646805,0.0008375277465365928,cpu
1684411685917,sensor,mongo,0.012046796813442048,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012046796813442048,0.0003084038575981531,cpu
1684411686418,sensor,mongo,0.03241057816103101,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03241057816103101,0.000829387064707925,cpu
1684411686919,sensor,mongo,0.011783700260043379,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011783700260043379,0.00030166123597712954,cpu
1684411687421,sensor,mongo,0.03199675483566319,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03199675483566319,0.0008185090770913506,cpu
1684411687922,sensor,mongo,0.012254248715881485,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012254248715881485,0.0003136797603929577,cpu
1684411688424,sensor,mongo,0.03243434869156945,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03243434869156945,0.0008297178096098128,cpu
1684411688925,sensor,mongo,0.012112165771494928,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012112165771494928,0.0003099927673145651,cpu
1684411689928,sensor,mongo,0.011739400634933762,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011739400634933762,0.0003004986574522255,cpu
1684411690430,sensor,mongo,0.03318041920369892,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03318041920369892,0.0008488948161240584,cpu
1684411690931,sensor,mongo,0.012120269361716682,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012120269361716682,0.00031029036085635615,cpu
1684411691432,sensor,mongo,0.0348513794414727,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.0348513794414727,0.0008919335494898601,cpu
1684411691934,sensor,mongo,0.01126615098372084,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01126615098372084,0.0002884214617230621,cpu
1684411692435,sensor,mongo,0.033648266461952236,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.033648266461952236,0.0008609057275124762,cpu
1684411692936,sensor,mongo,0.011412015602815361,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011412015602815361,0.000292175677906039,cpu
1684411693438,sensor,mongo,0.0340156292055083,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.0340156292055083,0.0008702550295163014,cpu
1684411693939,sensor,mongo,0.012327181024633057,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012327181024633057,0.0003155840688407716,cpu
1684411694441,sensor,mongo,0.03311505024472078,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03311505024472078,0.0008469749850799392,cpu
1684411694942,sensor,mongo,0.01273722267368018,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01273722267368018,0.00032611635965412733,cpu
1684411695444,sensor,mongo,0.03447699359056417,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03447699359056417,0.0008823962967334302,cpu
1684411695945,sensor,mongo,0.01272587764802065,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01272587764802065,0.0003257642692628914,cpu
1684411696446,sensor,mongo,0.03432140466445396,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03432140466445396,0.0008780808091893025,cpu
1684411696948,sensor,mongo,0.012421722906411536,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012421722906411536,0.0003180160421148985,cpu
1684411697449,sensor,mongo,0.035182005912454496,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.035182005912454496,0.0009000671692580687,cpu
1684411697951,sensor,mongo,0.013589720333256729,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013589720333256729,0.0003479377797628717,cpu
1684411698452,sensor,mongo,0.03471307817749864,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03471307817749864,0.0008881425176463565,cpu
1684411698953,sensor,mongo,0.013638341872378338,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013638341872378338,0.00034912982683925337,cpu
1684411699455,sensor,mongo,0.07674747984836923,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.07674747984836923,0.0019616233424350838,cpu
1684411699956,sensor,mongo,0.013604847033941138,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013604847033941138,0.0003482729127704561,cpu
1684411700458,sensor,mongo,0.034567753797030136,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.034567753797030136,0.0008843993838985977,cpu
1684411700959,sensor,mongo,0.013423326619540283,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013423326619540283,0.0003436501397046996,cpu
1684411701460,sensor,mongo,0.03471199769834313,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03471199769834313,0.0008882966516853494,cpu
1684411701961,sensor,mongo,0.013860380236263362,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013860380236263362,0.00035499939308013403,cpu
1684411702463,sensor,mongo,0.03477466545927556,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03477466545927556,0.0008897564418549158,cpu
1684411702964,sensor,mongo,0.012695084006314078,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012695084006314078,0.00032503350514614027,cpu
1684411703465,sensor,mongo,0.034213356799089004,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.034213356799089004,0.0008756645889218744,cpu
1684411703967,sensor,mongo,0.012238041534732737,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012238041534732737,0.00031345369293152216,cpu
1684411704468,sensor,mongo,0.033077773731493176,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.033077773731493176,0.0008466298881405417,cpu
1684411704969,sensor,mongo,0.012271536373250215,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012271536373250215,0.00031426931243797474,cpu
1684411705470,sensor,mongo,0.03269906596233215,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03269906596233215,0.0008369541502319173,cpu
1684411705972,sensor,mongo,0.012356894187562289,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012356894187562289,0.00031641018159041966,cpu
1684411706473,sensor,mongo,0.033477550833478364,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.033477550833478364,0.0008563878325433441,cpu
1684411706974,sensor,mongo,0.013913323690079948,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013913323690079948,0.00035628365472668594,cpu
1684411707476,sensor,mongo,0.035167419450707726,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.035167419450707726,0.0008997161356694645,cpu
1684411707977,sensor,mongo,0.013082435604065242,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013082435604065242,0.00033491389345767384,cpu
1684411708479,sensor,mongo,0.03538999805554405,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03538999805554405,0.0009054286747859041,cpu
1684411708980,sensor,mongo,0.01219536262786308,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01219536262786308,0.00031221145066848914,cpu
1684411709481,sensor,mongo,0.07630880553007789,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.07630880553007789,0.001950354244072618,cpu
1684411709983,sensor,mongo,0.012175914011800317,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012175914011800317,0.0003117366207057636,cpu
1684411710484,sensor,mongo,0.033685002735836425,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.033685002735836425,0.0008615187033753684,cpu
1684411710986,sensor,mongo,0.01201438245344498,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01201438245344498,0.0003076282167786082,cpu
1684411711487,sensor,mongo,0.03311937215958188,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03311937215958188,0.0008474002870289376,cpu
1684411711988,sensor,mongo,0.011669169522403369,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.011669169522403369,0.00029874858759170245,cpu
1684411712490,sensor,mongo,0.03263153604621571,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03263153604621571,0.0008351620687075553,cpu
1684411712991,sensor,mongo,0.01150169533088238,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01150169533088238,0.0002945387519126956,cpu
1684411713492,sensor,mongo,0.09313726062478592,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.09313726062478592,0.002380082894892494,cpu
1684411713994,sensor,mongo,0.01266915251957957,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01266915251957957,0.000324302970622891,cpu
1684411714495,sensor,mongo,0.03318420087820843,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03318420087820843,0.0008490282154537526,cpu
1684411714996,sensor,mongo,0.012629715049942335,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012629715049942335,0.00032349793317017206,cpu
1684411715498,sensor,mongo,0.03249215429887544,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03249215429887544,0.0008313493348305466,cpu
1684411715999,sensor,mongo,0.0126940035297712,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.0126940035297712,0.0003249673429176115,cpu
1684411716501,sensor,mongo,0.032701767157470606,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.032701767157470606,0.0008365310165986833,cpu
1684411717002,sensor,mongo,0.03134144452940997,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03134144452940997,0.0008018553005128565,cpu
1684411717503,sensor,mongo,0.013158609351771202,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013158609351771202,0.00033687136055121674,cpu
1684411718005,sensor,mongo,0.03246298137375927,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03246298137375927,0.0008308336662847675,cpu
1684411718506,sensor,mongo,0.012914961412105245,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012914961412105245,0.00033054745735834043,cpu
1684411719008,sensor,mongo,0.07839034768228789,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.07839034768228789,0.0020035414908419528,cpu
1684411719509,sensor,mongo,0.01304515909216629,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01304515909216629,0.0003339875966471392,cpu
1684411720010,sensor,mongo,0.033138820773052594,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.033138820773052594,0.0008479504138679903,cpu
1684411720512,sensor,mongo,0.013662112404771793,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.013662112404771793,0.0003498771054419412,cpu
1684411721013,sensor,mongo,0.03219988482154474,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03219988482154474,0.0008239966842125309,cpu
1684411721514,sensor,mongo,0.012856075327853418,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012856075327853418,0.0003292724445932667,cpu
1684411722015,sensor,mongo,0.03195191497010769,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.03195191497010769,0.0008179066354794505,cpu
1684411722517,sensor,mongo,0.012892271362662798,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.012892271362662798,0.0003300015353502604,cpu
1684411723520,sensor,mongo,0.01314564360754919,0,b07e1be34a758befcca78d9e90453f805e828e3f,0.01314564360754919,0.00033650243187145627,cpu
