timestamp;RAPL;glob;PG1;PG2
1700627611088.0;0.2125244140625;0;0;0
1700627611088.0;0.16363525390625;0;0;0
1700627612090.0;28.8101806640625;0;0;0
1700627612090.0;14.51043701171875;0;0;0
1700627613091.0;26.119140625;0;0;0
1700627613091.0;11.57275390625;0;0;0
1700627614092.0;25.2845458984375;0;0;0
1700627614092.0;10.1531982421875;0;0;0
1700627615094.0;27.3580322265625;0;0;0
1700627615094.0;13.97418212890625;0;0;0
1700627616095.0;25.6484375;0;0;0
1700627616095.0;10.845947265625;0;0;0
1700627617096.0;26.2919921875;0;0;0
1700627617096.0;11.93212890625;0;0;0
1700627618099.0;25.92926025390625;0;0;0
1700627618099.0;12.432373046875;0;0;0
1700627619105.0;85.4659423828125;0;0;0
1700627619105.0;97.3359375;0;0;0
1700627620105.0;116.74169921875;0;0;0
1700627620105.0;130.85003662109375;0;0;0
1700627621106.0;127.76629638671875;0;0;0
1700627621106.0;133.09808349609375;0;0;0
1700627622107.0;129.95977783203125;0;0;0
1700627622107.0;125.589111328125;0;0;0
1700627623107.0;124.67694091796875;0;0;0
1700627623107.0;124.864013671875;0;0;0
1700627624108.0;124.83831787109375;0;0;0
1700627624108.0;124.68011474609375;0;0;0
1700627625109.0;124.674560546875;0;0;0
1700627625109.0;124.62054443359375;0;0;0
1700627626110.0;124.7088623046875;0;0;0
1700627626110.0;124.864990234375;0;0;0
1700627627110.0;124.81695556640625;0;0;0
1700627627110.0;124.59033203125;0;0;0
1700627628111.0;124.69866943359375;0;0;0
1700627628111.0;124.689208984375;0;0;0
1700627629112.0;124.68963623046875;125.92133288839372;20.768302415060564;105.15303047333316
1700627629112.0;124.789794921875;125.92133288839372;20.768302415060564;105.15303047333316
1700627630112.0;124.6842041015625;125.85613506692285;20.742426830872628;105.11370823605021
1700627630112.0;124.7384033203125;125.85613506692285;20.742426830872628;105.11370823605021
1700627631113.0;124.8250732421875;125.9465694987925;20.888838559712685;105.05773093907982
1700627632114.0;124.6790771484375;122.80185350503005;19.666655030563955;100.13267472402792
1700627631113.0;124.556640625;125.9465694987925;20.888838559712685;105.05773093907982
1700627632114.0;124.8189697265625;122.80185350503005;19.666655030563955;100.13267472402792
1700627633115.0;124.6864013671875;122.37471521683194;19.72880297266391;99.76367620695116
1700627633115.0;124.68463134765625;122.37471521683194;19.72880297266391;99.76367620695116
1700627634115.0;124.80718994140625;120.55168667135024;11.4399852794926;106.52275623189476
1700627634115.0;124.76702880859375;120.55168667135024;11.4399852794926;106.52275623189476
1700627635116.0;124.6943359375;121.44043722844094;9.101785051988715;109.64646094905764
1700627636117.0;124.714111328125;121.57541465093226;8.822407485744328;109.95960508383408
1700627635116.0;124.89129638671875;121.44043722844094;9.101785051988715;109.64646094905764
1700627636117.0;124.621826171875;121.57541465093226;8.822407485744328;109.95960508383408
1700627637117.0;124.69000244140625;121.98385550061565;8.54193171201709;110.73423792981728
1700627637117.0;124.7164306640625;121.98385550061565;8.54193171201709;110.73423792981728
1700627638118.0;124.808837890625;122.1142395946976;8.381913538994782;110.9256424333275
1700627638118.0;124.79931640625;122.1142395946976;8.381913538994782;110.9256424333275
1700627639119.0;124.68951416015625;0;0;96.85781956525395
1700627640120.0;124.708984375;0;0;96.7936221259852
1700627641120.0;124.80804443359375;0;0;96.75343102391041
1700627642121.0;124.68206787109375;0;0;0
1700627643122.0;124.68682861328125;0;0;0
1700627644122.0;124.69140625;0;0;0
1700627645123.0;124.82781982421875;0;0;0
1700627646124.0;124.7236328125;0;0;0
1700627647125.0;124.643310546875;0;0;0
1700627648125.0;124.72528076171875;0;0;0
1700627649126.0;124.78802490234375;124.92196977170445;27.735910363608514;97.07897241366437
1700627639119.0;124.6851806640625;0;0;96.85781956525395
1700627640120.0;124.66680908203125;0;0;96.7936221259852
1700627641120.0;124.7607421875;0;0;96.75343102391041
1700627650127.0;124.70086669921875;124.89023949384739;27.73669100498776;97.08197218828239
1700627651127.0;124.6837158203125;124.83648205724192;27.724845908253734;97.03992531215273
1700627652128.0;124.7906494140625;124.86695144224666;27.731378178511914;97.0639401828473
1700627653129.0;124.70452880859375;124.80234962019034;11.8771227415701;112.85165886096217
1700627654130.0;124.681640625;124.72455082847836;1.5427005385033072;123.10545651081884
1700627642121.0;124.7762451171875;0;0;0
1700627643122.0;124.6181640625;0;0;0
1700627644122.0;124.70489501953125;0;0;0
1700627655130.0;124.8194580078125;124.84530228630825;6.060390118403706;118.71038200095724
1700627656131.0;124.67218017578125;124.89505368882234;6.934176321623216;117.89199732985078
1700627657132.0;124.67755126953125;124.87909790090924;6.933199624963303;117.87406913007815
1700627658132.0;124.8265380859375;124.86444430580974;13.044889791622488;111.74634898665022
1700627659133.0;124.6883544921875;124.92458848834757;20.800261673714076;104.00998731872554
1700627660134.0;124.69268798828125;124.90720399254344;26.977599915356887;97.85671824137331
1700627645123.0;124.9105224609375;0;0;0
1700627646124.0;124.58721923828125;0;0;0
1700627647125.0;124.69683837890625;0;0;0
1700627648125.0;124.836669921875;0;0;0
1700627661134.0;124.69012451171875;125.10791128235317;27.78521342415774;97.25243919885638
1700627662135.0;124.8087158203125;125.18711065492356;27.80349723298872;97.31346272541951
1700627663136.0;124.7049560546875;125.24720525220386;27.816529410368215;97.3604378806786
1700627664136.0;124.68829345703125;124.14884027944673;22.89922727828813;101.17903549137175
1700627665138.0;43.2939453125;15.879160039037494;0.8981878087586196;14.980972230278875
1700627666139.0;26.86907958984375;0;0;0
1700627667140.0;28.5115966796875;0;0;0
1700627649126.0;124.7479248046875;124.92196977170445;27.735910363608514;97.07897241366437
1700627650127.0;124.58953857421875;124.89023949384739;27.73669100498776;97.08197218828239
1700627651127.0;124.90924072265625;124.83648205724192;27.724845908253734;97.03992531215273
1700627652128.0;124.583251953125;124.86695144224666;27.731378178511914;97.0639401828473
1700627653129.0;124.7794189453125;124.80234962019034;11.8771227415701;112.85165886096217
1700627654130.0;124.74884033203125;124.72455082847836;1.5427005385033072;123.10545651081884
1700627655130.0;124.6744384765625;124.84530228630825;6.060390118403706;118.71038200095724
1700627656131.0;124.69427490234375;124.89505368882234;6.934176321623216;117.89199732985078
1700627668142.0;25.63763427734375;0;0;0
1700627669143.0;26.55401611328125;0;0;0
1700627657132.0;124.75958251953125;124.87909790090924;6.933199624963303;117.87406913007815
1700627658132.0;124.64495849609375;124.86444430580974;13.044889791622488;111.74634898665022
1700627659133.0;124.694091796875;124.92458848834757;20.800261673714076;104.00998731872554
1700627660134.0;124.71246337890625;124.90720399254344;26.977599915356887;97.85671824137331
1700627661134.0;124.64910888671875;125.10791128235317;27.78521342415774;97.25243919885638
1700627662135.0;124.72509765625;125.18711065492356;27.80349723298872;97.31346272541951
1700627663136.0;124.87872314453125;125.24720525220386;27.816529410368215;97.3604378806786
1700627664136.0;124.52337646484375;124.14884027944673;22.89922727828813;101.17903549137175
1700627665138.0;29.9490966796875;15.879160039037494;0.8981878087586196;14.980972230278875
1700627666139.0;11.29010009765625;0;0;0
1700627667140.0;15.15203857421875;0;0;0
1700627668142.0;11.09320068359375;0;0;0
1700627669143.0;12.52532958984375;0;0;0
