timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650244014,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650245520,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650246525,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650247028,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650247530,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650248535,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650249038,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650250544,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650251045,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650251548,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650252050,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650252553,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650253055,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650253558,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650254060,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650254563,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650255066,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650255568,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650256071,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650256573,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650257075,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650257578,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650258080,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650258583,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650259085,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650259588,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650260090,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650260593,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650261095,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650261598,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650262100,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650262603,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650263105,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650263608,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650264110,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650264613,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650265115,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650265618,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650266120,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650266622,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650267125,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650267627,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650268130,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650268632,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650269135,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650269637,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650270140,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650270642,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650271145,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650271647,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650272150,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650272652,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650273155,sensor,/pg,0.0,0,beb865baeff9689d59020bac159a711a3cece541,0.0,0.0,cpu
1684650273657,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
1684650274160,sensor,/pg,0.0,0,84dbe2617c1140ecfbdf7b200c780615830846a2,0.0,0.0,cpu
