timestamp;RAPL;glob;PG1;PG2
1700625450927.0;0.1490478515625;0;0;0
1700625450927.0;0.19970703125;0;0;0
1700625451929.0;14.7943115234375;0;0;0
1700625451929.0;29.58355712890625;0;0;0
1700625452930.0;11.78753662109375;0;0;0
1700625452930.0;26.3135986328125;0;0;0
1700625453932.0;10.45111083984375;0;0;0
1700625453932.0;25.52984619140625;0;0;0
1700625454933.0;12.0404052734375;0;0;0
1700625454933.0;26.28448486328125;0;0;0
1700625455934.0;10.83770751953125;0;0;0
1700625455934.0;25.68511962890625;0;0;0
1700625456936.0;11.0064697265625;0;0;0
1700625456936.0;25.73101806640625;0;0;0
1700625457939.0;10.72821044921875;0;0;0
1700625457939.0;26.71868896484375;0;0;0
1700625458940.0;57.857666015625;0;0;0
1700625458940.0;122.60711669921875;0;0;0
1700625459940.0;80.67510986328125;0;0;0
1700625459940.0;133.92218017578125;0;0;0
1700625460941.0;101.33282470703125;0;0;0
1700625460941.0;127.15167236328125;0;0;0
1700625461942.0;106.94427490234375;0;0;0
1700625461942.0;124.261962890625;0;0;0
1700625462943.0;109.36907958984375;0;0;0
1700625462943.0;122.52728271484375;0;0;0
1700625463944.0;109.5086669921875;0;0;0
1700625463944.0;122.632568359375;0;0;0
1700625464945.0;109.376220703125;0;0;0
1700625464945.0;122.23974609375;0;0;0
1700625465946.0;109.36627197265625;0;0;0
1700625465946.0;122.62152099609375;0;0;0
1700625466948.0;110.06591796875;0;0;0
1700625466948.0;122.45635986328125;0;0;0
1700625467949.0;110.68719482421875;0;0;0
1700625467949.0;121.8985595703125;0;0;0
1700625468951.0;110.535400390625;0;0;0
1700625468951.0;122.05999755859375;0;0;0
1700625469952.0;111.36102294921875;0;0;0
1700625469952.0;121.42828369140625;0;0;0
1700625470953.0;111.7208251953125;0;0;0
1700625470953.0;120.9825439453125;0;0;0
1700625471955.0;112.012451171875;110.18337036403103;44.04778988653697;66.13558047749407
1700625472956.0;112.01226806640625;110.18969762047227;44.03831798536424;66.15137963510804
1700625473958.0;112.07489013671875;110.16274201983143;44.03171095642544;66.13103106340598
1700625471955.0;121.015380859375;110.18337036403103;44.04778988653697;66.13558047749407
1700625472956.0;121.08447265625;110.18969762047227;44.03831798536424;66.15137963510804
1700625473958.0;121.1148681640625;110.16274201983143;44.03171095642544;66.13103106340598
1700625474959.0;112.19134521484375;110.23876737838563;44.03997791561528;66.19878946277034
1700625474959.0;121.243896484375;110.23876737838563;44.03997791561528;66.19878946277034
1700625475960.0;112.158203125;110.18956684410419;44.0340935888436;66.15547325526059
1700625475960.0;121.26654052734375;110.18956684410419;44.0340935888436;66.15547325526059
1700625476962.0;112.47589111328125;110.21819871961948;44.03523601281055;66.18296270680894
1700625477963.0;112.37322998046875;111.07641930618433;44.43024449232143;66.6461748138629
1700625476962.0;121.3807373046875;110.21819871961948;44.03523601281055;66.18296270680894
1700625477963.0;121.42987060546875;111.07641930618433;44.43024449232143;66.6461748138629
1700625478965.0;112.4595947265625;111.07644287680168;44.43051310950666;66.64592976729502
1700625478965.0;121.5111083984375;111.07644287680168;44.43051310950666;66.64592976729502
1700625479966.0;112.55706787109375;111.0562916949657;44.42279748076518;66.63349421420051
1700625480967.0;112.6138916015625;111.07742350745166;44.4298953788716;66.64752812858006
1700625481969.0;112.70318603515625;111.06969227923322;44.42827743590894;66.64141484332427
1700625482970.0;112.77716064453125;111.0605473208041;44.4246110915921;66.635936229212
1700625479966.0;121.57293701171875;111.0562916949657;44.42279748076518;66.63349421420051
1700625480967.0;121.5577392578125;111.07742350745166;44.4298953788716;66.64752812858006
1700625481969.0;121.3956298828125;111.06969227923322;44.42827743590894;66.64141484332427
1700625482970.0;121.656982421875;111.0605473208041;44.4246110915921;66.635936229212
1700625483972.0;112.7958984375;111.0786078253813;44.43106235191339;66.64754547346791
1700625483972.0;121.77960205078125;111.0786078253813;44.43106235191339;66.64754547346791
1700625484973.0;112.8055419921875;111.06602684450547;44.42779669570814;66.63823014879733
1700625485974.0;112.86688232421875;111.0720329295081;44.429503571325974;66.64252935818212
1700625486975.0;112.93890380859375;111.05828986874252;44.420978088363846;66.63731178037867
1700625484973.0;121.8427734375;111.06602684450547;44.42779669570814;66.63823014879733
1700625485974.0;121.95086669921875;111.0720329295081;44.429503571325974;66.64252935818212
1700625486975.0;122.03143310546875;111.05828986874252;44.420978088363846;66.63731178037867
1700625487977.0;112.97174072265625;111.07655317002062;44.43049709926645;66.64605607075417
1700625487977.0;122.03778076171875;111.07655317002062;44.43049709926645;66.64605607075417
1700625488978.0;113.02490234375;111.0645143164289;44.425957735427275;66.63855658100162
1700625488978.0;122.1630859375;111.0645143164289;44.425957735427275;66.63855658100162
1700625489980.0;113.025146484375;111.06881263611857;44.427975032609886;66.64083760350867
1700625489980.0;122.126953125;111.06881263611857;44.427975032609886;66.64083760350867
1700625490981.0;113.1275634765625;111.04195847678052;44.40887519360948;66.63308328317103
1700625490981.0;122.2908935546875;111.04195847678052;44.40887519360948;66.63308328317103
