timestamp;RAPL;glob;PG1;PG2
1700797285900.0;0.1217041015625;0;0;0
1700797285900.0;0.115234375;0;0;0
1700797286902.0;24.48651123046875;0;0;0
1700797286902.0;13.478271484375;0;0;0
1700797287903.0;21.42095947265625;0;0;0
1700797287903.0;9.49871826171875;0;0;0
1700797288905.0;21.0069580078125;0;0;0
1700797288905.0;8.5677490234375;0;0;0
1700797289906.0;20.90130615234375;0;0;0
1700797289906.0;8.1715087890625;0;0;0
1700797290908.0;20.9512939453125;0;0;0
1700797290908.0;8.52532958984375;0;0;0
1700797291910.0;20.4130859375;0;0;0
1700797291910.0;7.4168701171875;0;0;0
1700797292917.0;21.5716552734375;0;0;0
1700797292917.0;9.72515869140625;0;0;0
1700797293918.0;86.140380859375;0;0;0
1700797293918.0;76.63397216796875;0;0;0
1700797294919.0;95.695068359375;0;0;0
1700797294919.0;81.31787109375;0;0;0
1700797295919.0;96.07537841796875;0;0;0
1700797295919.0;81.337158203125;0;0;0
1700797296920.0;96.35968017578125;0;0;0
1700797296920.0;81.41162109375;0;0;0
1700797297921.0;96.49444580078125;0;0;0
1700797297921.0;81.3441162109375;0;0;0
1700797298921.0;96.8355712890625;0;0;0
1700797298921.0;81.36187744140625;0;0;0
1700797299922.0;97.03717041015625;0;0;0
1700797299922.0;81.31439208984375;0;0;0
1700797300923.0;97.064453125;0;0;0
1700797300923.0;81.4517822265625;0;0;0
1700797301924.0;97.10247802734375;0;0;0
1700797301924.0;81.34619140625;0;0;0
1700797302924.0;81.33929443359375;0;0;0
1700797302924.0;97.2452392578125;0;0;0
1700797303925.0;81.4298095703125;96.58090447597742;5.5717073898554395;90.96078888181134
1700797303925.0;97.14398193359375;96.58090447597742;5.5717073898554395;90.96078888181134
1700797304926.0;81.3389892578125;81.36640911893478;76.28983692369732;5.075319113724675
1700797304926.0;97.17889404296875;81.36640911893478;76.28983692369732;5.075319113724675
1700797305926.0;81.35113525390625;81.36797969949481;76.29054039377935;5.076206195253511
1700797305926.0;97.18609619140625;81.36797969949481;76.29054039377935;5.076206195253511
1700797306927.0;81.41876220703125;81.36352961957691;76.28627637072928;5.076006892280201
1700797306927.0;97.3153076171875;81.36352961957691;76.28627637072928;5.076006892280201
1700797307928.0;81.3253173828125;81.36771701895726;76.29035148391132;5.0761344624463165
1700797307928.0;97.1787109375;81.36771701895726;76.29035148391132;5.0761344624463165
1700797308929.0;81.32965087890625;81.36452674565572;76.28717853237657;5.076098596132216
1700797308929.0;97.19610595703125;81.36452674565572;76.28717853237657;5.076098596132216
1700797309929.0;97.3133544921875;96.56924312990222;5.5717269809719125;90.95011059058419
