timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565783075,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565783576,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565784077,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565784579,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565785080,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565785582,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565786083,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565786584,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565787086,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565787587,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565788089,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565788590,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565789091,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565789592,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565790094,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565790595,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565791096,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565791598,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565792099,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565792600,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565793102,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565793603,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565794105,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565794606,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565795108,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565795609,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565796110,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565796612,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565797113,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565797615,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565798116,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
1684565798617,sensor,/pg,0.0,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0,0.0,cpu
