timestamp;RAPL;glob;PG1;PG2
1700611452765.0;0.11370849609375;0;0;0
1700611452765.0;0.11932373046875;0;0;0
1700611453767.0;12.21917724609375;0;0;0
1700611453767.0;24.09521484375;0;0;0
1700611454769.0;9.7952880859375;0;0;0
1700611454769.0;22.0657958984375;0;0;0
1700611455770.0;9.1949462890625;0;0;0
1700611455770.0;21.740478515625;0;0;0
1700611456772.0;8.51861572265625;0;0;0
1700611456772.0;21.27423095703125;0;0;0
1700611457773.0;9.26611328125;0;0;0
1700611457773.0;21.7532958984375;0;0;0
1700611458775.0;8.10931396484375;0;0;0
1700611458775.0;21.10137939453125;0;0;0
1700611459778.0;9.0400390625;0;0;0
1700611459778.0;22.655029296875;0;0;0
1700611460779.0;55.78619384765625;0;0;0
1700611460779.0;80.80865478515625;0;0;0
1700611461781.0;65.343994140625;0;0;0
1700611461781.0;74.33197021484375;0;0;0
1700611462782.0;65.46246337890625;0;0;0
1700611462782.0;74.3597412109375;0;0;0
1700611463784.0;65.4393310546875;0;0;0
1700611463784.0;74.431640625;0;0;0
1700611464785.0;65.442138671875;0;0;0
1700611464785.0;74.32855224609375;0;0;0
1700611465787.0;65.36865234375;0;0;0
1700611465787.0;74.35595703125;0;0;0
1700611466788.0;65.674560546875;0;0;0
1700611466788.0;74.458740234375;0;0;0
1700611467790.0;65.52276611328125;0;0;0
1700611467790.0;74.37945556640625;0;0;0
1700611468791.0;74.3043212890625;0;0;0
1700611468791.0;65.515869140625;0;0;0
1700611469793.0;74.510009765625;65.51324200783498;32.518149510257885;32.39257412754038
1700611469793.0;65.58233642578125;65.51324200783498;32.518149510257885;32.39257412754038
1700611470794.0;74.391845703125;70.753096340659;26.55473942076077;44.198356919898224
1700611470794.0;65.62103271484375;70.753096340659;26.55473942076077;44.198356919898224
1700611471796.0;74.395751953125;71.32281507689652;26.949784449500225;44.373030627396304
1700611471796.0;65.52996826171875;71.32281507689652;26.949784449500225;44.373030627396304
1700611472797.0;65.477294921875;65.11495284953605;32.33438781071708;32.19430024890379
1700611472797.0;74.4027099609375;65.11495284953605;32.33438781071708;32.19430024890379
1700611473799.0;65.42864990234375;65.31746761241129;32.35510045460119;32.3474970913063
1700611473799.0;74.3515625;65.31746761241129;32.35510045460119;32.3474970913063
1700611474800.0;65.53204345703125;64.97375266688728;32.3020224951072;32.12123057628463
1700611474800.0;74.47882080078125;64.97375266688728;32.3020224951072;32.12123057628463
1700611475802.0;65.48211669921875;65.07394807365002;32.30506110052931;32.143600538727185
1700611475802.0;74.3424072265625;65.07394807365002;32.30506110052931;32.143600538727185
1700611476803.0;65.4549560546875;65.16994783722075;32.38398065176681;32.2307882907142
1700611476803.0;74.51983642578125;65.16994783722075;32.38398065176681;32.2307882907142
1700611477805.0;65.45428466796875;65.03112904624268;32.316973888384986;32.16127683512401
1700611477805.0;74.42132568359375;65.03112904624268;32.316973888384986;32.16127683512401
1700611478806.0;65.56787109375;65.14999553239893;32.35608517786442;32.14528950269319
1700611479807.0;65.54266357421875;65.1558053735967;32.35060375267978;32.207963697762814
1700611480809.0;65.60565185546875;65.53974594521496;32.42524419659814;32.27689964356607
1700611478806.0;74.4259033203125;65.14999553239893;32.35608517786442;32.14528950269319
1700611479807.0;74.449462890625;65.1558053735967;32.35060375267978;32.207963697762814
1700611480809.0;74.35992431640625;65.53974594521496;32.42524419659814;32.27689964356607
1700611481810.0;65.56640625;66.06698432606083;32.426802146201716;32.24238283443889
1700611481810.0;74.5281982421875;66.06698432606083;32.426802146201716;32.24238283443889
