timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356981251,sensor,/pg2,11.56286013765289,0,874da8236c5d7ef547d87315406e0e1848214697,11.56286013765289,0.49407037272379406,cpu
1684356981752,sensor,/pg2,11.526327671171293,0,874da8236c5d7ef547d87315406e0e1848214697,11.526327671171293,0.4952766408307817,cpu
1684356982255,sensor,/pg2,11.560110743382692,0,874da8236c5d7ef547d87315406e0e1848214697,11.560110743382692,0.49513941977505654,cpu
1684356982757,sensor,/pg2,11.55980297898205,0,874da8236c5d7ef547d87315406e0e1848214697,11.55980297898205,0.49515965606050877,cpu
1684356983260,sensor,/pg2,11.562723101354106,0,874da8236c5d7ef547d87315406e0e1848214697,11.562723101354106,0.49394530631073075,cpu
1684356984265,sensor,/pg2,11.553124943426736,0,874da8236c5d7ef547d87315406e0e1848214697,11.553124943426736,0.49272369396047344,cpu
1684356984767,sensor,/pg2,11.55461871341122,0,874da8236c5d7ef547d87315406e0e1848214697,11.55461871341122,0.4950463400575754,cpu
1684356985270,sensor,/pg2,11.550274244297507,0,874da8236c5d7ef547d87315406e0e1848214697,11.550274244297507,0.4939106324880089,cpu
1684356985772,sensor,/pg2,11.556161828925168,0,874da8236c5d7ef547d87315406e0e1848214697,11.556161828925168,0.4950092569791874,cpu
1684356986275,sensor,/pg2,11.554837763767658,0,874da8236c5d7ef547d87315406e0e1848214697,11.554837763767658,0.4940426730615191,cpu
1684356986777,sensor,/pg2,11.548927107601264,0,874da8236c5d7ef547d87315406e0e1848214697,11.548927107601264,0.4950746591605922,cpu
1684356987280,sensor,/pg2,11.551809727435982,0,874da8236c5d7ef547d87315406e0e1848214697,11.551809727435982,0.49393285120955766,cpu
1684356987781,sensor,/pg2,11.54862522725932,0,874da8236c5d7ef547d87315406e0e1848214697,11.54862522725932,0.495574907848936,cpu
1684356988284,sensor,/pg2,11.552894406211566,0,874da8236c5d7ef547d87315406e0e1848214697,11.552894406211566,0.4944784842073537,cpu
1684356988786,sensor,/pg2,11.567191139720412,0,874da8236c5d7ef547d87315406e0e1848214697,11.567191139720412,0.4951265526689816,cpu
1684356989289,sensor,/pg2,11.562239669745642,0,874da8236c5d7ef547d87315406e0e1848214697,11.562239669745642,0.4943290955164435,cpu
1684356989791,sensor,/pg2,11.557587308822473,0,874da8236c5d7ef547d87315406e0e1848214697,11.557587308822473,0.49527006772292337,cpu
1684356990294,sensor,/pg2,11.555491232297335,0,874da8236c5d7ef547d87315406e0e1848214697,11.555491232297335,0.4940053039248018,cpu
1684356990796,sensor,/pg2,11.561337253577378,0,874da8236c5d7ef547d87315406e0e1848214697,11.561337253577378,0.49567455114296954,cpu
1684356991299,sensor,/pg2,11.562681511224175,0,874da8236c5d7ef547d87315406e0e1848214697,11.562681511224175,0.4938330658271127,cpu
1684356991801,sensor,/pg2,11.548874976408815,0,874da8236c5d7ef547d87315406e0e1848214697,11.548874976408815,0.495893135670727,cpu
1684356992304,sensor,/pg2,11.548781342251303,0,874da8236c5d7ef547d87315406e0e1848214697,11.548781342251303,0.49431575923786675,cpu
1684356992806,sensor,/pg2,11.55275917637239,0,874da8236c5d7ef547d87315406e0e1848214697,11.55275917637239,0.4962227038879607,cpu
1684356993309,sensor,/pg2,11.547080041568082,0,874da8236c5d7ef547d87315406e0e1848214697,11.547080041568082,0.49430619437905216,cpu
1684356993811,sensor,/pg2,11.545463699306483,0,874da8236c5d7ef547d87315406e0e1848214697,11.545463699306483,0.4956885580351019,cpu
1684356994816,sensor,/pg2,11.543774899861498,0,874da8236c5d7ef547d87315406e0e1848214697,11.543774899861498,0.49467441351948005,cpu
1684356995821,sensor,/pg2,11.554888992705212,0,874da8236c5d7ef547d87315406e0e1848214697,11.554888992705212,0.4949913251434067,cpu
1684356996826,sensor,/pg2,11.54931503776768,0,874da8236c5d7ef547d87315406e0e1848214697,11.54931503776768,0.49495408867969415,cpu
1684356997831,sensor,/pg2,11.553895920920475,0,874da8236c5d7ef547d87315406e0e1848214697,11.553895920920475,0.49494436681234477,cpu
1684356998836,sensor,/pg2,11.553205006675586,0,874da8236c5d7ef547d87315406e0e1848214697,11.553205006675586,0.49469781317050343,cpu
1684356999840,sensor,/pg2,11.547309717555976,0,874da8236c5d7ef547d87315406e0e1848214697,11.547309717555976,0.49485018163417077,cpu
1684357000845,sensor,/pg2,11.546193202263273,0,874da8236c5d7ef547d87315406e0e1848214697,11.546193202263273,0.49500214561905115,cpu
1684357001348,sensor,/pg2,11.531729936369015,0,1533fd3fc88cd1c765844ffcd6a03d3aebc909ba,11.531729936369015,0.49408435900049136,cpu
1684357001850,sensor,/pg2,11.549614173448562,0,874da8236c5d7ef547d87315406e0e1848214697,11.549614173448562,0.4955501634650167,cpu
1684357002353,sensor,/pg2,11.525410563475202,0,1533fd3fc88cd1c765844ffcd6a03d3aebc909ba,11.525410563475202,0.4945622069994624,cpu
1684357002855,sensor,/pg2,11.551079108184494,0,874da8236c5d7ef547d87315406e0e1848214697,11.551079108184494,0.49590755877634085,cpu
1684357003357,sensor,/pg2,11.549796682501697,0,874da8236c5d7ef547d87315406e0e1848214697,11.549796682501697,0.4940596818086612,cpu
1684357003860,sensor,/pg2,11.553132819817563,0,874da8236c5d7ef547d87315406e0e1848214697,11.553132819817563,0.4952350873911943,cpu
