timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684776478786,sensor,/cloverleaf0,28.024226529719343,0,57255a93eebc24d154da3c37006746e5606ec88c,28.024226529719343,0.7021393955291703,cpu
1684776479289,sensor,/cloverleaf0,27.83020449837178,0,57255a93eebc24d154da3c37006746e5606ec88c,27.83020449837178,0.6884266288095957,cpu
1684776479791,sensor,/cloverleaf0,27.652100816417644,0,57255a93eebc24d154da3c37006746e5606ec88c,27.652100816417644,0.6666705289257302,cpu
1684776480292,sensor,/cloverleaf0,27.5488363549577,0,7e9b7b1612f7873342d2ef3d726ef566bd72fca1,27.5488363549577,0.6525163124012822,cpu
1684776480794,sensor,/cloverleaf0,28.298222115431525,0,f9b7517c0e8691963dc3e4c1f1d09261e8f4ab8f,28.298222115431525,0.6063085351255281,cpu
1684776481298,sensor,/cloverleaf0,30.287601893171914,0,c9db175860accf1c42f58d333ee247d2f7f63106,30.287601893171914,0.7339157283878938,cpu
1684776481800,sensor,/cloverleaf0,30.177464706934707,0,c9db175860accf1c42f58d333ee247d2f7f63106,30.177464706934707,0.6830335365704869,cpu
1684776482304,sensor,/cloverleaf0,32.26769922360298,0,3dcb27bfea37c30cf77964f5c3f90a7479a3a1cb,32.26769922360298,0.860231651646285,cpu
1684776482806,sensor,/cloverleaf0,33.800169081293404,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,33.800169081293404,0.9273036450493952,cpu
1684776483308,sensor,/cloverleaf0,32.5131551641125,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,32.5131551641125,0.8505853371645872,cpu
1684776483810,sensor,/cloverleaf0,33.12250230549794,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,33.12250230549794,0.8886242160390624,cpu
1684776484313,sensor,/cloverleaf0,32.66183126443896,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,32.66183126443896,0.87886987411801,cpu
1684776484817,sensor,/cloverleaf0,32.464554339856704,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,32.464554339856704,0.7639071758069345,cpu
1684776485320,sensor,/cloverleaf0,28.59069823005346,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,28.59069823005346,0.7250107522599943,cpu
1684776485822,sensor,/cloverleaf0,31.28869042584736,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,31.28869042584736,0.7392536628119832,cpu
1684776486325,sensor,/cloverleaf0,31.99149929302777,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,31.99149929302777,0.799868887544707,cpu
1684776486829,sensor,/cloverleaf0,32.00089094688354,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,32.00089094688354,0.8071503061244715,cpu
