timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555669021,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555669522,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555670024,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555670525,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555671026,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555671528,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555672029,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555672531,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555673032,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555673534,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555674035,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555674536,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555675038,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555675539,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555676041,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555676542,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555677044,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555677545,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555678046,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555678548,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555679049,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555679551,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555680052,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555680553,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555681055,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555681556,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555682058,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555682559,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555683060,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555683562,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555684063,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555684565,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555685066,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555685567,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555686069,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555686570,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555687072,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555687573,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555688075,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555688576,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555689077,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555689579,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555690080,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555690582,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555691083,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555691585,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555692086,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555692587,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555693089,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555693590,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555694092,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555694593,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555695094,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555695596,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555696097,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555696599,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555697100,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555697601,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555698103,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555698604,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555699106,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555699607,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555700109,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555700610,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555701111,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555701613,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555702114,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555702616,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555703117,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555703618,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555704120,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555704621,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555705123,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555705624,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555706125,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555706627,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555707128,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555707630,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555708131,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555708633,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555709134,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555709635,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555710137,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555710638,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555711140,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555711641,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555712142,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555712644,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555713145,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555713647,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555714148,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555714650,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555715151,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555715652,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555716154,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555716655,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555717157,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555717658,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555718160,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555718661,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555719162,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555719664,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555720165,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555720667,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555721168,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555721669,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555722171,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555722672,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555723174,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555723675,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555724176,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555724678,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555725179,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555725681,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555726182,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555726684,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555727185,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555727686,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555728188,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555728689,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555729191,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555729692,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555730193,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555730695,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555731196,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555731698,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555732199,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555732700,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555733202,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555733703,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555734205,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555734706,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555735207,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555735709,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555736210,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555736712,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555737213,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555737714,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555738216,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555738717,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555739219,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555739720,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555740221,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555740723,sensor,/pg,0.0,0,6fa8925fbeb71e53fcadcd5404f9890a9ba93a7a,0.0,0.0,cpu
1684555741224,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555741726,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555742227,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555742729,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555743230,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555743732,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555744233,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555744734,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555745236,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555745737,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555746239,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555746740,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555747242,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555747744,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555748246,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555748747,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555749249,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555749750,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555750251,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555750753,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555751254,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555751756,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555752257,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555752758,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555753260,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555753761,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555754263,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555754764,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555755265,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555755767,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555756268,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555756770,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555757271,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555757772,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555758274,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555758775,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555760281,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555760782,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555761284,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555761785,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555762287,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555762788,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555763289,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555763791,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555764292,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555764794,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555765295,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555765797,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555766298,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555766800,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555767301,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555767802,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555768304,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555768805,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
1684555769307,sensor,/pg,0.0,0,cc781fb3b188c8732984c9eb04a6a1b5b733c44e,46.30141906738281,0.0,cpu
