timestamp;RAPL;glob;PG1;PG2
1700867306577.0;0.0296630859375;0;0;0
1700867307578.0;14.42767333984375;0;0;0
1700867308580.0;13.94775390625;0;0;0
1700867309581.0;13.8961181640625;0;0;0
1700867310582.0;14.1671142578125;0;0;0
1700867311583.0;13.86895751953125;0;0;0
1700867312585.0;13.77862548828125;0;0;0
1700867313586.0;13.98443603515625;0;0;0
1700867314587.0;85.47412109375;0;0;0
1700867315588.0;88.12750244140625;0;0;0
1700867316588.0;88.25018310546875;0;0;0
1700867317589.0;88.33184814453125;0;0;0
1700867318589.0;88.25286865234375;0;0;0
1700867319590.0;88.306396484375;0;0;0
1700867320590.0;88.33953857421875;0;0;0
1700867321591.0;88.36224365234375;0;0;0
1700867322592.0;88.32159423828125;0;0;0
1700867323592.0;88.4739990234375;0;0;0
1700867324593.0;88.49102783203125;0;0;0
1700867325593.0;88.54437255859375;88.3161827983981;29.429228031825026;58.84516038566153
1700867326594.0;88.72540283203125;88.34522643308588;29.43331094268251;58.86653206981052
1700867327595.0;88.71197509765625;88.34450744864017;29.434124665094522;58.868039793470025
1700867328595.0;88.73907470703125;88.34606876852061;29.430580560234866;58.87350469403603
1700867329596.0;88.76983642578125;88.34305199548584;29.433914290838047;58.868361293923634
1700867330597.0;88.82928466796875;88.34333224419359;29.43397842419989;58.86736662925571
1700867331598.0;88.89007568359375;88.34314142270885;29.437705944858322;58.86237067651355
1700867332599.0;88.9488525390625;88.34496623273877;29.429408994955924;58.87441073042146
1700867333599.0;88.93426513671875;88.3416132560834;29.437848101236447;58.86112192073295
1700867334600.0;89.0008544921875;88.38267199208899;29.42981994131046;58.874766944845064
1700867335601.0;89.05694580078125;88.34225992963997;29.43783707094176;58.86261213796211
1700867336602.0;89.08709716796875;88.34681916948507;29.430733337523733;58.87460231594921
1700867337603.0;89.1551513671875;88.34416841268953;29.434009878630054;58.868529185210356
1700867338603.0;89.18017578125;88.34224606346771;29.43394411113827;58.86695650767955
1700867339604.0;89.180908203125;88.34131139527703;29.437617301510237;58.86211376431792
1700867340605.0;89.19403076171875;88.34273502145595;29.433844846791747;58.867277982617594
1700867341606.0;89.13714599609375;88.34457729665924;29.434325645244108;58.86847034230845
1700867342607.0;89.26751708984375;88.33981958769155;29.432273365026816;58.866678717539656
1700867343608.0;88.727294921875;87.41179324049084;29.049527500700854;58.31561108218371
1700867344609.0;14.35394287109375;0;0;0
1700867345610.0;13.9208984375;0;0;0
1700867346612.0;13.886962890625;0;0;0
1700867347613.0;13.92437744140625;4.243679601589218;0.0;0.0
1700867348614.0;13.8773193359375;4.52043267332228;0.0;0.0
