timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357563136,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357563639,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357564140,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357564642,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357565144,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357565645,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357566147,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357566649,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357567151,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357567652,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357568154,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357568656,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357569158,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357569659,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357570161,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357570663,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357571164,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357571666,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357572168,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357572669,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357573171,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357573672,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357574174,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357574676,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357575178,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357575680,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357576182,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357576683,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357577185,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357577687,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357578189,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357578691,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357579193,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357579695,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357580197,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357580699,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357581200,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357581702,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357582204,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357582706,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357583207,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357583709,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357584211,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357584712,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357585214,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357585716,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357586218,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357586720,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357587221,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357587723,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357588225,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357588727,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357589228,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357589730,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357590232,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357590733,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357591235,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357591737,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357592238,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357592740,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357593242,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357593744,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357594246,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357594747,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357595249,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357595751,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357596253,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357596755,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357597257,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357597758,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357598260,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357598762,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357599263,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357599765,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
1684357600266,cpu,/pg1,0.0,0,a466b3ca2cd309a210d623614cfcc60273ad14a3,0.0,0.0,cpu
