timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568888945,cpu,rapl,0.057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568889447,cpu,rapl,0.9295196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568889949,cpu,rapl,0.8991851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568890451,cpu,rapl,0.84637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568890953,cpu,rapl,1.0390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568891455,cpu,rapl,2.8951873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568891958,cpu,rapl,2.9191741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568892460,cpu,rapl,2.889434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568892962,cpu,rapl,2.998138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568893464,cpu,rapl,2.82940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568893966,cpu,rapl,2.8786773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568894468,cpu,rapl,2.890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568894970,cpu,rapl,2.92401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568895472,cpu,rapl,2.898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568895974,cpu,rapl,2.8939361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568896476,cpu,rapl,2.907562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568896978,cpu,rapl,2.9295806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568897481,cpu,rapl,2.85107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568897983,cpu,rapl,2.904937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568898485,cpu,rapl,2.9048004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568898987,cpu,rapl,2.9307403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568899489,cpu,rapl,2.8950958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568899991,cpu,rapl,2.8943328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568900493,cpu,rapl,2.91558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684568900995,cpu,rapl,2.931060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
