timestamp;RAPL;glob;PG1;PG2
1700620846082.0;0.149169921875;0;0;0
1700620846082.0;0.20452880859375;0;0;0
1700620847084.0;17.76312255859375;0;0;0
1700620847084.0;31.0577392578125;0;0;0
1700620848085.0;11.9306640625;0;0;0
1700620848085.0;26.38079833984375;0;0;0
1700620849086.0;10.97711181640625;0;0;0
1700620849086.0;25.87890625;0;0;0
1700620850088.0;11.39349365234375;0;0;0
1700620850088.0;25.98529052734375;0;0;0
1700620851089.0;13.416015625;0;0;0
1700620851089.0;27.30462646484375;0;0;0
1700620852091.0;9.480712890625;0;0;0
1700620852091.0;24.9248046875;0;0;0
1700620853094.0;12.60247802734375;0;0;0
1700620853094.0;26.1011962890625;0;0;0
1700620854095.0;114.19207763671875;0;0;0
1700620854095.0;71.33856201171875;0;0;0
1700620855096.0;127.93731689453125;0;0;0
1700620855096.0;102.8165283203125;0;0;0
1700620856098.0;123.09527587890625;0;0;0
1700620856098.0;122.63916015625;0;0;0
1700620857099.0;116.9569091796875;0;0;0
1700620857099.0;128.73297119140625;0;0;0
1700620858100.0;117.0128173828125;0;0;0
1700620858100.0;127.0631103515625;0;0;0
1700620859101.0;117.10662841796875;0;0;0
1700620859101.0;124.8114013671875;0;0;0
1700620860103.0;117.19500732421875;0;0;0
1700620860103.0;124.706298828125;0;0;0
1700620861104.0;117.18255615234375;0;0;0
1700620861104.0;124.822998046875;0;0;0
1700620862105.0;116.9468994140625;0;0;0
1700620862105.0;124.84967041015625;0;0;0
1700620863107.0;116.98309326171875;0;0;0
1700620863107.0;124.8131103515625;0;0;0
1700620864108.0;116.98870849609375;0;0;0
1700620864108.0;124.83428955078125;0;0;0
1700620865109.0;116.9053955078125;0;0;0
1700620865109.0;124.7027587890625;0;0;0
1700620866111.0;117.00018310546875;0;0;0
1700620866111.0;124.80816650390625;0;0;0
1700620867112.0;117.03265380859375;117.04536100898959;0.0;117.04536100898959
1700620868113.0;117.053955078125;116.98306645353921;0.0;116.98306645353921
1700620867112.0;124.83831787109375;117.04536100898959;0.0;117.04536100898959
1700620868113.0;124.822998046875;116.98306645353921;0.0;116.98306645353921
1700620869115.0;116.953369140625;117.01100585856148;0.0;117.01100585856148
1700620869115.0;124.86273193359375;117.01100585856148;0.0;117.01100585856148
1700620870116.0;117.052490234375;117.0980211806326;0.0;117.0980211806326
1700620870116.0;124.80694580078125;117.0980211806326;0.0;117.0980211806326
1700620871117.0;117.072265625;117.06438643955485;0.0;117.06438643955485
1700620871117.0;124.8096923828125;117.06438643955485;0.0;117.06438643955485
1700620872118.0;117.05413818359375;116.93714442763914;0.0;116.93714442763914
1700620872118.0;124.70733642578125;116.93714442763914;0.0;116.93714442763914
1700620873120.0;117.13104248046875;117.0207350855447;0.0;117.0207350855447
1700620873120.0;124.83551025390625;117.0207350855447;0.0;117.0207350855447
1700620874121.0;117.2279052734375;117.03651738418365;0.0;117.03651738418365
1700620874121.0;124.83795166015625;117.03651738418365;0.0;117.03651738418365
1700620875122.0;117.547607421875;117.03816471471855;0.0;117.03816471471855
1700620875122.0;124.8140869140625;117.03816471471855;0.0;117.03816471471855
1700620876124.0;117.7215576171875;117.00477182986201;0.0;117.00477182986201
1700620876124.0;124.817626953125;117.00477182986201;0.0;117.00477182986201
1700620877125.0;117.9505615234375;116.99989511101454;0.0;116.99989511101454
1700620877125.0;124.726318359375;116.99989511101454;0.0;116.99989511101454
1700620878126.0;118.10601806640625;116.99637920094814;0.0;116.99637920094814
1700620878126.0;124.810302734375;116.99637920094814;0.0;116.99637920094814
1700620879128.0;118.4578857421875;117.048150181148;0.0;117.048150181148
1700620879128.0;124.81298828125;117.048150181148;0.0;117.048150181148
1700620880129.0;118.274169921875;117.01738666713511;0.0;117.01738666713511
1700620880129.0;124.81610107421875;117.01738666713511;0.0;117.01738666713511
1700620881130.0;118.53717041015625;116.96939807972163;0.0;116.96939807972163
1700620881130.0;124.83319091796875;116.96939807972163;0.0;116.96939807972163
1700620882132.0;118.55218505859375;116.96959392679213;0.0;116.96959392679213
1700620882132.0;124.8175048828125;116.96959392679213;0.0;116.96959392679213
1700620883133.0;124.71051025390625;125.03618686956774;49.049450594274944;75.78441243936986
1700620883133.0;118.55438232421875;125.03618686956774;49.049450594274944;75.78441243936986
1700620884134.0;124.85986328125;125.10800487640691;49.06483632510183;75.78942990761963
1700620884134.0;118.5733642578125;125.10800487640691;49.06483632510183;75.78942990761963
1700620885136.0;124.8099365234375;125.0927108945363;49.06990440357098;75.8140311100346
