timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684324489068,cpu,global,3.153215323950286,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.153215323950286,1.0,cpu
1684324489570,cpu,global,3.150717306607128,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.150717306607128,1.0,cpu
1684324490072,cpu,global,3.154663739996369,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.154663739996369,1.0,cpu
1684324490574,cpu,global,3.151517204718063,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.151517204718063,1.0,cpu
1684324491076,cpu,global,3.156654925154044,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.156654925154044,1.0,cpu
1684324491578,cpu,global,3.1517069400287046,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.1517069400287046,1.0,cpu
1684324492080,cpu,global,3.1562141618860178,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.1562141618860178,1.0,cpu
1684324492582,cpu,global,3.1515955898440815,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.1515955898440815,1.0,cpu
1684324493084,cpu,global,3.171158502227166,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.171158502227166,1.0,cpu
1684324493586,cpu,global,3.152826851361888,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.152826851361888,1.0,cpu
1684324494088,cpu,global,3.156745578679651,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.156745578679651,1.0,cpu
1684324494590,cpu,global,3.151725417425998,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.151725417425998,1.0,cpu
1684324495092,cpu,global,3.1568592036460963,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.1568592036460963,1.0,cpu
1684324495594,cpu,global,3.151171427085567,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.151171427085567,1.0,cpu
1684324496096,cpu,global,3.1548837460986032,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.1548837460986032,1.0,cpu
1684324496598,cpu,global,3.151346955419841,0,d052ffd7afb57333dc0256e61a7935bdee76e93d,3.151346955419841,1.0,cpu
