timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380527625,sensor,ptero-power-api-sensor-1,0.04634988961203228,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.04634988961203228,0.0012338408977539655,cpu
1684380528126,sensor,ptero-power-api-sensor-1,0.04570075047613675,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.04570075047613675,0.0012155651604165549,cpu
1684380528627,sensor,ptero-power-api-sensor-1,0.04775802613028896,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.04775802613028896,0.0012711931832095863,cpu
1684380529129,sensor,ptero-power-api-sensor-1,0.047639988541838374,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.047639988541838374,0.0012670816839816274,cpu
1684380529630,sensor,ptero-power-api-sensor-1,0.054519887248956574,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.054519887248956574,0.0014507646408910854,cpu
1684380530132,sensor,ptero-power-api-sensor-1,0.04807855818012176,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.04807855818012176,0.0012786155045088853,cpu
1684380530633,sensor,ptero-power-api-sensor-1,0.04795369076070597,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.04795369076070597,0.0012770033857680877,cpu
1684380531134,sensor,ptero-power-api-sensor-1,0.04796132118657032,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.04796132118657032,0.0012742255171683942,cpu
1684380532137,sensor,ptero-power-api-sensor-1,0.04475751561881822,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.04475751561881822,0.0011903282750251117,cpu
1684380532639,sensor,ptero-power-api-sensor-1,0.04779654947049666,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.04779654947049666,0.0012722899185767325,cpu
1684380533140,sensor,ptero-power-api-sensor-1,0.04691136352959747,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.04691136352959747,0.0012476469407579694,cpu
1684380533641,sensor,ptero-power-api-sensor-1,0.04671145622835729,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.04671145622835729,0.0012435617443103332,cpu
1684380534143,sensor,ptero-power-api-sensor-1,0.044437546023704026,0,9cb2c2b9af3ca94cf4e9f586e417451bf28c61fc,0.044437546023704026,0.0011819964637103397,cpu
