timestamp;RAPL;glob;PG1;PG2
1700771616608.0;0.11859130859375;0;0;0
1700771616608.0;0.11517333984375;0;0;0
1700771617609.0;14.762939453125;0;0;0
1700771617609.0;23.83416748046875;0;0;0
1700771618611.0;10.497314453125;0;0;0
1700771618611.0;20.5440673828125;0;0;0
1700771619613.0;9.57745361328125;0;0;0
1700771619613.0;19.9141845703125;0;0;0
1700771620614.0;9.8236083984375;0;0;0
1700771620614.0;20.069091796875;0;0;0
1700771621616.0;10.01495361328125;0;0;0
1700771621616.0;20.18756103515625;0;0;0
1700771622617.0;9.293701171875;0;0;0
1700771622617.0;19.75469970703125;0;0;0
1700771623620.0;11.62060546875;0;0;0
1700771623620.0;20.5655517578125;0;0;0
1700771624622.0;76.2674560546875;0;0;0
1700771624622.0;64.1287841796875;0;0;0
1700771625623.0;68.7657470703125;0;0;0
1700771625623.0;77.50439453125;0;0;0
1700771626625.0;68.65234375;0;0;0
1700771626625.0;77.70245361328125;0;0;0
1700771627626.0;68.67156982421875;0;0;0
1700771627626.0;77.705322265625;0;0;0
1700771628628.0;68.6856689453125;0;0;0
1700771628628.0;77.7166748046875;0;0;0
1700771629629.0;68.72320556640625;0;0;0
1700771629629.0;77.7125244140625;0;0;0
1700771630631.0;68.74969482421875;0;0;0
1700771630631.0;77.71148681640625;0;0;0
1700771631632.0;68.79742431640625;0;0;0
1700771631632.0;77.79046630859375;0;0;0
1700771632634.0;68.7852783203125;0;0;0
1700771632634.0;77.63623046875;0;0;0
1700771633635.0;77.81640625;0;0;0
1700771633635.0;68.78582763671875;0;0;0
1700771634637.0;77.7451171875;77.71658866000648;48.518338970114904;29.198249689891572
1700771634637.0;68.8131103515625;77.71658866000648;48.518338970114904;29.198249689891572
1700771635638.0;77.7259521484375;77.72081657027283;48.522875572835204;29.19794099743763
1700771635638.0;68.8341064453125;77.72081657027283;48.522875572835204;29.19794099743763
1700771636640.0;77.73931884765625;77.70606089487083;48.51997668144079;29.186084213430036
1700771636640.0;68.85198974609375;77.70606089487083;48.51997668144079;29.186084213430036
1700771637641.0;77.745361328125;77.70761047496666;48.51484728020121;29.19276319476543
1700771637641.0;68.8480224609375;77.70761047496666;48.51484728020121;29.19276319476543
1700771638642.0;77.75360107421875;77.71200400927576;48.51973775482028;29.192266254455486
1700771638642.0;68.930419921875;77.71200400927576;48.51973775482028;29.192266254455486
1700771639644.0;77.74969482421875;77.71161367089704;48.520385735729015;29.191227935168012
1700771639644.0;68.96258544921875;77.71161367089704;48.520385735729015;29.191227935168012
1700771640645.0;77.7562255859375;77.70324603126681;48.51359785805857;29.189648173208255
1700771640645.0;68.84375;77.70324603126681;48.51359785805857;29.189648173208255
1700771641647.0;77.764892578125;77.70021859944868;48.51304901809671;29.18716958135196
1700771641647.0;68.9935302734375;77.70021859944868;48.51304901809671;29.18716958135196
1700771642648.0;77.7623291015625;77.69765411958612;48.510746102023745;29.186908017562374
1700771642648.0;68.90789794921875;77.69765411958612;48.510746102023745;29.186908017562374
1700771643650.0;77.78521728515625;77.71489463433828;48.52513046753936;29.18976416679892
1700771643650.0;69.1717529296875;77.71489463433828;48.52513046753936;29.18976416679892
1700771644651.0;77.80352783203125;77.71928450220045;48.52387658033211;29.195407921868345
1700771644651.0;69.44427490234375;77.71928450220045;48.52387658033211;29.195407921868345
1700771645653.0;77.7169189453125;77.69363889608935;48.509394652665904;29.18424424342345
1700771645653.0;69.375732421875;77.69363889608935;48.509394652665904;29.18424424342345
1700771646654.0;77.87945556640625;77.7093330030254;48.51626637580694;29.193066627218457
1700771646654.0;69.393310546875;77.7093330030254;48.51626637580694;29.193066627218457
1700771647656.0;77.79425048828125;77.69824654627985;48.51826849014611;29.17997805613373
1700771647656.0;69.56805419921875;77.69824654627985;48.51826849014611;29.17997805613373
1700771648657.0;77.8017578125;77.71670220950978;48.52189431686992;29.19480789263986
1700771648657.0;69.5159912109375;77.71670220950978;48.52189431686992;29.19480789263986
1700771649659.0;77.80999755859375;77.71051870316005;48.521374709769574;29.189143993390477
1700771649659.0;69.4478759765625;77.71051870316005;48.521374709769574;29.189143993390477
1700771650660.0;77.7969970703125;77.72166538001372;48.52771545758854;29.19394992242518
1700771650660.0;69.39471435546875;77.72166538001372;48.52771545758854;29.19394992242518
1700771651662.0;77.79669189453125;77.70748051650806;48.52086835112347;29.18661216538459
1700771651662.0;69.3126220703125;77.70748051650806;48.52086835112347;29.18661216538459
1700771652663.0;77.79962158203125;77.71314964540105;48.52034477680648;29.192804868594568
1700771652663.0;69.27423095703125;77.71314964540105;48.52034477680648;29.192804868594568
1700771653665.0;77.80780029296875;77.70136439857868;48.51666965373737;29.184694744841313
1700771653665.0;69.27801513671875;77.70136439857868;48.51666965373737;29.184694744841313
1700771654666.0;77.80523681640625;77.71789589662465;48.52218638110061;29.19570951552405
1700771654666.0;69.26348876953125;77.71789589662465;48.52218638110061;29.19570951552405
1700771655668.0;77.8004150390625;77.71867478874498;48.526635114064526;29.192039674680455
1700771655668.0;69.23199462890625;77.71867478874498;48.526635114064526;29.192039674680455
1700771656669.0;77.79522705078125;77.71852137599139;48.5282944216787;29.19022695431269
1700771656669.0;69.25799560546875;77.71852137599139;48.5282944216787;29.19022695431269
1700771657670.0;77.79693603515625;77.71735011859089;48.52559583687065;29.19175428172024
1700771657670.0;69.05877685546875;77.71735011859089;48.52559583687065;29.19175428172024
1700771658672.0;77.86444091796875;77.72135870489065;48.526412418531635;29.194946286359006
1700771658672.0;69.24566650390625;77.72135870489065;48.526412418531635;29.194946286359006
1700771659673.0;77.79364013671875;77.71102228806376;48.51715085709132;29.19387143097245
1700771659673.0;69.30816650390625;77.71102228806376;48.51715085709132;29.19387143097245
1700771660675.0;77.8062744140625;77.71309153229417;48.52291508042075;29.190176451873416
1700771660675.0;69.22723388671875;77.71309153229417;48.52291508042075;29.190176451873416
1700771661676.0;77.80206298828125;77.70383629543254;48.51874834739744;29.185087948035097
1700771661676.0;69.2510986328125;77.70383629543254;48.51874834739744;29.185087948035097
1700771662678.0;77.815185546875;77.7213556081537;48.52455302882184;29.19680257933186
1700771662678.0;69.23577880859375;77.7213556081537;48.52455302882184;29.19680257933186
1700771663679.0;77.814697265625;77.70641836065316;48.51809141490662;29.18832694574654
1700771663679.0;69.1810302734375;77.70641836065316;48.51809141490662;29.18832694574654
1700771664681.0;77.83251953125;77.68663200563331;48.50848184233665;29.178150163296664
1700771664681.0;69.13677978515625;77.68663200563331;48.50848184233665;29.178150163296664
1700771665682.0;77.865966796875;77.68254677183096;48.50896820490936;29.1735785669216
1700771665682.0;69.09112548828125;77.68254677183096;48.50896820490936;29.1735785669216
1700771666684.0;77.86358642578125;77.70045367888008;48.51371110016629;29.1867425787138
1700771666684.0;69.17022705078125;77.70045367888008;48.51371110016629;29.1867425787138
1700771667685.0;77.88092041015625;77.70914106726916;48.515267962712436;29.193873104556722
