timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497974018,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497974520,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497975023,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497976028,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497977033,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497977535,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497978038,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497979043,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497979545,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497981053,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497982058,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497982560,sensor,/pg2,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497983063,sensor,/pg2,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497983565,sensor,/pg2,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497984068,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497984570,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497985073,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497985575,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497986078,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497986580,sensor,/pg2,0.0,0,57e5a761c0687f47c8a289281119cfbb9ca3fce2,0.0,0.0,cpu
1684497987083,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
1684497987585,sensor,/pg2,0.0,0,110a42467ff51391f74ca7a394d07cebe2d1efbe,0.0,0.0,cpu
