timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684328754303,cpu,global,12.518131661744228,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.518131661744228,1.0,cpu
1684328754805,cpu,global,12.514673359800776,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.514673359800776,1.0,cpu
1684328755307,cpu,global,12.493435952907019,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.493435952907019,1.0,cpu
1684328755809,cpu,global,12.472748067778529,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.472748067778529,1.0,cpu
1684328756310,cpu,global,12.458678090175919,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.458678090175919,1.0,cpu
1684328756812,cpu,global,12.431039309851107,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.431039309851107,1.0,cpu
1684328757314,cpu,global,12.427823969824598,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.427823969824598,1.0,cpu
1684328757816,cpu,global,12.397320132546252,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.397320132546252,1.0,cpu
1684328758318,cpu,global,12.408610522471077,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.408610522471077,1.0,cpu
1684328758819,cpu,global,12.406777648686159,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.406777648686159,1.0,cpu
1684328759321,cpu,global,12.404089922663895,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.404089922663895,1.0,cpu
1684328759823,cpu,global,12.390868605838369,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.390868605838369,1.0,cpu
1684328760325,cpu,global,12.382724228035405,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.382724228035405,1.0,cpu
1684328760827,cpu,global,12.374396428300665,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.374396428300665,1.0,cpu
1684328761328,cpu,global,12.373343016102243,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.373343016102243,1.0,cpu
1684328761830,cpu,global,12.3706743724104,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.3706743724104,1.0,cpu
1684328762332,cpu,global,12.370874858059398,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.370874858059398,1.0,cpu
1684328762834,cpu,global,12.355326617048785,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.355326617048785,1.0,cpu
1684328763336,cpu,global,12.359789720598938,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.359789720598938,1.0,cpu
1684328763837,cpu,global,12.3542134281569,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.3542134281569,1.0,cpu
1684328764339,cpu,global,12.347689769461464,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.347689769461464,1.0,cpu
1684328764841,cpu,global,12.345589801442886,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.345589801442886,1.0,cpu
1684328765343,cpu,global,12.344916186137647,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.344916186137647,1.0,cpu
1684328765845,cpu,global,12.336952591314276,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.336952591314276,1.0,cpu
1684328766347,cpu,global,12.339862968174685,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.339862968174685,1.0,cpu
1684328766848,cpu,global,12.340210386888902,0,e0552f4c097d4e3013784d6422dab350fcbeca1b,12.340210386888902,1.0,cpu
