timestamp;RAPL;glob;PG1;PG2
1700847532783.0;0.02935791015625;0;0;0
1700847533784.0;14.25341796875;0;0;0
1700847534785.0;13.93975830078125;0;0;0
1700847535786.0;13.7886962890625;0;0;0
1700847536788.0;14.0809326171875;0;0;0
1700847537789.0;13.78363037109375;0;0;0
1700847538790.0;13.73907470703125;0;0;0
1700847539792.0;13.86431884765625;0;0;0
1700847540793.0;77.1053466796875;0;0;0
1700847541793.0;79.627685546875;0;0;0
1700847542794.0;79.5233154296875;0;0;0
1700847543794.0;79.61285400390625;0;0;0
1700847544795.0;79.62493896484375;0;0;0
1700847545795.0;79.57403564453125;0;0;0
1700847546796.0;79.6661376953125;0;0;0
1700847547796.0;79.67431640625;0;0;0
1700847548797.0;79.63970947265625;0;0;0
1700847549797.0;79.71002197265625;0;0;0
1700847550798.0;79.74554443359375;0;0;0
1700847551798.0;79.65289306640625;79.635897617009;39.79015827647964;39.78941987132298
1700847552799.0;79.70654296875;79.63416982005057;39.78944848778054;39.78910225914576
1700847553799.0;79.764404296875;79.63360972551813;39.78935569205794;39.78960767131939
1700847554800.0;79.76873779296875;79.63343518140329;39.789726883206214;39.789057517155065
1700847555800.0;79.658935546875;79.63374782566657;39.789522510618895;39.79018931385244
1700847556801.0;79.72515869140625;79.63314850391475;39.78986165901904;39.78979160692883
1700847557801.0;79.94830322265625;79.63463104455388;39.789542388185154;39.78995731963697
1700847558802.0;80.04736328125;79.64683935240814;39.794877101261214;39.79567426663184
1700847559803.0;80.44891357421875;79.64795404036995;39.78946506229739;39.78966125221808
1700847560803.0;80.6077880859375;79.68960495230837;39.78965009987443;39.79075271539115
1700847561804.0;80.654541015625;79.6384086560803;39.790263224469484;39.79000924100663
1700847562804.0;80.63226318359375;79.63654442867937;39.7890977379327;39.79018157634546
1700847563805.0;80.86956787109375;79.63672891596644;39.78998317854159;39.789812040728684
1700847564805.0;80.84698486328125;79.6332517942419;39.78946395597934;39.78908789692856
1700847565806.0;80.64959716796875;79.63422727159696;39.78974842368309;39.78856481301165
1700847566806.0;80.47589111328125;79.63468627536284;39.79049300841827;39.79000315651558
1700847567807.0;80.765625;79.6353430431679;39.78979647598512;39.789828068734124
1700847568807.0;80.68450927734375;79.63354067700749;39.790082052497354;39.789507687189364
1700847569808.0;80.170166015625;78.76077417182758;39.338594429206076;39.365325586204804
1700847570809.0;14.4913330078125;0;0;0
1700847571810.0;13.93316650390625;0;0;0
1700847572812.0;13.9451904296875;0;0;0
1700847573813.0;13.88641357421875;0;0;0
1700847574814.0;13.89898681640625;4.825652296383719;0.0;0.0
