TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502200.619032;#SYSTEM;18622966;10946958;53506065;34066;109309952;819625984
1700502200.619032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502200.619032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502201.618198;#SYSTEM;182632011;153731409;11917505657;498624;112775168;832933888
1700502201.618198;/sys/fs/cgroup/custom.slice/pg1;51701415;55581991;33941361;53513;1339392;6647808
1700502201.618198;/sys/fs/cgroup/custom.slice/pg2;55690794;60155284;35655599;110086;1323008;6647808
1700502202.616883;#SYSTEM;11342230250;25319944835;8992779169;21291544;112852992;832921600
1700502202.616883;/sys/fs/cgroup/custom.slice/pg1;5629177016;14792747863;1499276232;6494203;1339392;6647808
1700502202.616883;/sys/fs/cgroup/custom.slice/pg2;5647659158;10418980544;1494768932;14620502;1323008;6647808
1700502203.615870;#SYSTEM;11424727999;25702747248;8987325338;20197891;112926720;832921600
1700502203.615870;/sys/fs/cgroup/custom.slice/pg1;5690650295;15220588812;1502149187;6216070;1339392;6647808
1700502203.615870;/sys/fs/cgroup/custom.slice/pg2;5679164146;10494792184;1498995904;13895108;1323008;6647808
1700502204.614910;#SYSTEM;11437160052;25708359608;8990501354;20937870;113037312;832921600
1700502204.614910;/sys/fs/cgroup/custom.slice/pg1;5678902225;15183006151;1499044595;6189891;1339392;6647808
1700502204.614910;/sys/fs/cgroup/custom.slice/pg2;5679178231;10465433241;1499005077;14627648;1323008;6647808
1700502205.614036;#SYSTEM;11687626025;25873649955;8990810091;21318631;113741824;832921600
1700502205.614036;/sys/fs/cgroup/custom.slice/pg1;5677582012;15008864429;1498737503;6229241;1339392;6647808
1700502205.614036;/sys/fs/cgroup/custom.slice/pg2;5679211218;10497756791;1499023108;13848899;1323008;6647808
1700502206.613053;#SYSTEM;11443392274;25731023353;8992266705;21006861;113795072;832925696
1700502206.613053;/sys/fs/cgroup/custom.slice/pg1;5674984741;15178964771;1498002499;6179450;1339392;6647808
1700502206.613053;/sys/fs/cgroup/custom.slice/pg2;5677044518;10469135418;1498447339;14646860;1323008;6647808
1700502207.612128;#SYSTEM;11448783827;25771367544;8993316372;20233365;113889280;832933888
1700502207.612128;/sys/fs/cgroup/custom.slice/pg1;5672152472;15163943570;1497138054;6202243;1339392;6647808
1700502207.612128;/sys/fs/cgroup/custom.slice/pg2;5675262344;10484267068;1498088537;13837822;1323008;6647808
1700502208.611156;#SYSTEM;11446784458;25726072785;8993305053;21020519;113889280;832933888
1700502208.611156;/sys/fs/cgroup/custom.slice/pg1;5672187898;15177224359;1497142631;6170931;1339392;6647808
1700502208.611156;/sys/fs/cgroup/custom.slice/pg2;5675184458;10450757116;1498068145;14692379;1323008;6647808
1700502209.610233;#SYSTEM;11445495357;25758098312;8993327198;20414333;113901568;832933888
1700502209.610233;/sys/fs/cgroup/custom.slice/pg1;5672193962;15154231543;1497147547;6192058;1339392;6647808
1700502209.610233;/sys/fs/cgroup/custom.slice/pg2;5675308838;10475282336;1498097916;14034273;1323008;6647808
1700502210.609277;#SYSTEM;11439000796;25708293206;8991554906;20936475;113901568;832933888
1700502210.609277;/sys/fs/cgroup/custom.slice/pg1;5677018598;15192314139;1498413399;6170311;1339392;6647808
1700502210.609277;/sys/fs/cgroup/custom.slice/pg2;5676490228;10460478755;1498407760;14580788;1323008;6647808
1700502211.608339;#SYSTEM;11421662297;25701115918;8986997671;20169642;113963008;832933888
1700502211.608339;/sys/fs/cgroup/custom.slice/pg1;5692748211;15217567654;1502617751;6209084;1339392;6647808
1700502211.608339;/sys/fs/cgroup/custom.slice/pg2;5678899719;10486248574;1499030887;14024718;1323008;6647808
1700502212.607419;#SYSTEM;11436118319;25707980930;8990439577;20929166;113963008;832946176
1700502212.607419;/sys/fs/cgroup/custom.slice/pg1;5678611503;15186089185;1499011733;6188424;1339392;6647808
1700502212.607419;/sys/fs/cgroup/custom.slice/pg2;5679177052;10466551621;1499011469;14606232;1323008;6647808
1700502213.606464;#SYSTEM;11447715215;25764691694;8993805286;20311855;113995776;832950272
1700502213.606464;/sys/fs/cgroup/custom.slice/pg1;5666415039;15150855411;1495810686;6181986;1339392;6647808
1700502213.606464;/sys/fs/cgroup/custom.slice/pg2;5679193636;10490734342;1499012565;14051641;1323008;6647808
1700502214.605559;#SYSTEM;11440560412;25727468622;8991408244;20962754;113995776;832954368
1700502214.605559;/sys/fs/cgroup/custom.slice/pg1;5675880424;15168205567;1498272255;6197596;1339392;6647808
1700502214.605559;/sys/fs/cgroup/custom.slice/pg2;5678764290;10467776522;1498901461;14683348;1323008;6647808
1700502215.604591;#SYSTEM;11433514690;25717427342;8990291822;20416824;113995776;832954368
1700502215.604591;/sys/fs/cgroup/custom.slice/pg1;5678759399;15194316622;1499025587;6183616;1339392;6647808
1700502215.604591;/sys/fs/cgroup/custom.slice/pg2;5679574856;10496861699;1499119579;13826798;1323008;6647808
1700502216.603690;#SYSTEM;11440213226;25664920565;8990467734;22324630;114008064;832954368
1700502216.603690;/sys/fs/cgroup/custom.slice/pg1;5678742857;15171975276;1499033838;6211775;1339392;6647808
1700502216.603690;/sys/fs/cgroup/custom.slice/pg2;5679090753;10410581398;1499005315;15997103;1323008;6647808
1700502217.602712;#SYSTEM;11446568525;25757233477;8993513615;20417459;114020352;832962560
1700502217.602712;/sys/fs/cgroup/custom.slice/pg1;5667308089;15156884612;1496006753;6190384;1339392;6647808
1700502217.602712;/sys/fs/cgroup/custom.slice/pg2;5679097120;10490615512;1499010083;13932872;1323008;6647808
1700502218.601779;#SYSTEM;11438626667;25691719045;8991459602;21620490;114057216;832966656
1700502218.601779;/sys/fs/cgroup/custom.slice/pg1;5675577151;15178003713;1498063137;6181737;1339392;6647808
1700502218.601779;/sys/fs/cgroup/custom.slice/pg2;5678723602;10438614099;1499013796;15260703;1323008;6647808
1700502219.600827;#SYSTEM;11426925694;25723186332;8988453791;20152548;114065408;832966656
1700502219.600827;/sys/fs/cgroup/custom.slice/pg1;5690684597;15215152799;1502059492;6204369;1339392;6647808
1700502219.600827;/sys/fs/cgroup/custom.slice/pg2;5675629378;10488428417;1498165856;13847538;1323008;6647808
1700502220.599902;#SYSTEM;11451103880;25691491859;8994547484;21752983;114065408;832966656
1700502220.599902;/sys/fs/cgroup/custom.slice/pg1;5675075135;15178211327;1498089516;6169293;1339392;6647808
1700502220.599902;/sys/fs/cgroup/custom.slice/pg2;5667185924;10416407013;1495850936;15256550;1323008;6647808
1700502221.598951;#SYSTEM;11438577699;25728633710;8991430555;20800892;114065408;832966656
1700502221.598951;/sys/fs/cgroup/custom.slice/pg1;5675096677;15159653104;1498093547;6213282;1339392;6647808
1700502221.598951;/sys/fs/cgroup/custom.slice/pg2;5679193843;10476967597;1499017186;14409894;1323008;6647808
1700502222.598129;#SYSTEM;10929798039;24504629505;9121887745;19339083;112738304;826327040
1700502222.598129;/sys/fs/cgroup/custom.slice/pg1;5398176077;14418659167;1425008005;5995547;446464;2215936
1700502222.598129;/sys/fs/cgroup/custom.slice/pg2;5463808354;10068005791;1442183063;13258541;880640;4431872
1700502223.597365;#SYSTEM;3065970834;5566824776;11210625269;6712877;111853568;821895168
1700502223.597365;/sys/fs/cgroup/custom.slice/pg1;283100771;756686991;75708928;308464;0;0
1700502223.597365;/sys/fs/cgroup/custom.slice/pg2;2705485798;4709129361;704281395;6133355;438272;2215936
1700502224.596540;#SYSTEM;1990443968;3306079231;11489659562;4373248;111853568;821895168
1700502224.596540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502224.596540;/sys/fs/cgroup/custom.slice/pg2;1940586220;3242743387;499963699;4210902;438272;2215936
1700502225.595659;#SYSTEM;1990531526;3305379787;11489492272;4378097;111853568;821895168
1700502225.595659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502225.595659;/sys/fs/cgroup/custom.slice/pg2;1941537702;3244680317;499976435;4199341;438272;2215936
1700502226.595755;#SYSTEM;822844448;1345871275;11797593944;1858858;111415296;819679232
1700502226.595755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502226.595755;/sys/fs/cgroup/custom.slice/pg2;762374315;1274284776;196280565;1652780;0;0
1700502227.594612;#SYSTEM;55900006;66296802;11988764135;156731;111415296;819687424
1700502227.594612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502227.594612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502228.594006;#SYSTEM;55657578;66155531;11990708882;154484;111415296;819695616
1700502228.594006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502228.594006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502229.593246;#SYSTEM;55536701;65953738;11990070233;152880;111415296;819695616
1700502229.593246;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502229.593246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
