timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684589127379,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589127881,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589128382,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589128884,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589129886,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589130388,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589130889,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589131391,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589131892,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589132393,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589132895,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589133898,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589134399,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589134900,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589135903,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589136405,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589136906,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589137407,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589139413,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589139914,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589140416,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589141920,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589142421,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589142923,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589143424,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589143926,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589144427,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589144928,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589145430,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589145931,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589146433,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589146934,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589147435,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589147937,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589148438,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589148939,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589149942,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589150945,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589151446,sensor,/pg,0.0,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.0,0.0,cpu
1684589151948,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589152449,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589152951,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589153452,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589153954,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589154455,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589154956,sensor,/pg,0.0,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.0,0.0,cpu
1684589155458,sensor,/pg,0.0,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.0,0.0,cpu
1684589155959,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589156461,sensor,/pg,0.0,0,d9ae8201bb19570e59b4d5517da3a70f8669e798,0.0,0.0,cpu
1684589156962,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589157464,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589157965,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
1684589158466,sensor,/pg,0.0,0,d4f7b5da785f8043070158d75260508dc5be1523,0.0,0.0,cpu
