timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665815608,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665816109,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665816611,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665817112,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665817614,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665818115,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665818617,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665819119,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665819620,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665820122,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665820624,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665821126,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665821628,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665822129,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665822630,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665823132,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665823633,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665824135,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665824637,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665825138,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665825640,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665826142,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665826643,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665827145,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665827647,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665828148,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665828650,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665829152,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665829653,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665830154,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665830656,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665831157,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665831659,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
1684665832161,cpu,/pg,0.0,0,213d609e631e7487b3225bff65348dee5e5449dd,0.0,0.0,cpu
