timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684710991238,sensor,global,18.221785778135818,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.221785778135818,1.0,cpu
1684710991741,sensor,global,18.09739450880924,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.09739450880924,1.0,cpu
1684710992243,sensor,global,18.197478022150463,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.197478022150463,1.0,cpu
1684710993248,sensor,global,18.19912997405184,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.19912997405184,1.0,cpu
1684710993751,sensor,global,18.094303654154523,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.094303654154523,1.0,cpu
1684710994253,sensor,global,18.258904323565304,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.258904323565304,1.0,cpu
1684710995258,sensor,global,18.18912946706239,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.18912946706239,1.0,cpu
1684710995761,sensor,global,18.108668853907794,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.108668853907794,1.0,cpu
1684710996263,sensor,global,18.232673784359275,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.232673784359275,1.0,cpu
1684710997268,sensor,global,18.231342610254362,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.231342610254362,1.0,cpu
1684710998273,sensor,global,18.23640774001087,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.23640774001087,1.0,cpu
1684710998776,sensor,global,18.125247089426104,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.125247089426104,1.0,cpu
1684710999278,sensor,global,18.212049339594234,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.212049339594234,1.0,cpu
1684711000283,sensor,global,18.186622884894433,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.186622884894433,1.0,cpu
1684711001288,sensor,global,18.20018715921354,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.20018715921354,1.0,cpu
1684711002293,sensor,global,18.183546399219658,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.183546399219658,1.0,cpu
1684711003297,sensor,global,18.20112515182552,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.20112515182552,1.0,cpu
1684711003800,sensor,global,18.082430625198306,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.082430625198306,1.0,cpu
1684711004302,sensor,global,18.441084423216385,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.441084423216385,1.0,cpu
1684711005307,sensor,global,18.296784834281347,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.296784834281347,1.0,cpu
1684711006312,sensor,global,18.217879388024343,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.217879388024343,1.0,cpu
1684711006815,sensor,global,18.284690739193657,0,a0bce1eda65472b69dd3fde733708904eafb4366,18.284690739193657,1.0,cpu
1684711007317,sensor,global,18.22124763167338,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.22124763167338,1.0,cpu
1684711007820,sensor,global,18.132278480121528,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.132278480121528,1.0,cpu
1684711008322,sensor,global,18.231548858484295,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.231548858484295,1.0,cpu
1684711008825,sensor,global,18.14062014758747,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.14062014758747,1.0,cpu
1684711009327,sensor,global,18.230287317241324,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.230287317241324,1.0,cpu
1684711009830,sensor,global,18.105253874947575,0,ae26ecbc80a1f01f9bf440b66b501ccf667af7d7,18.105253874947575,1.0,cpu
