timestamp;RAPL;glob;PG1;PG2
1700604394801.0;0.10455322265625;0;0;0
1700604394801.0;0.131103515625;0;0;0
1700604395803.0;12.6102294921875;0;0;0
1700604395803.0;24.2607421875;0;0;0
1700604396805.0;10.04888916015625;0;0;0
1700604396805.0;22.1563720703125;0;0;0
1700604397806.0;8.9759521484375;0;0;0
1700604397806.0;21.5323486328125;0;0;0
1700604398807.0;9.33624267578125;0;0;0
1700604398807.0;21.63043212890625;0;0;0
1700604399809.0;9.927490234375;0;0;0
1700604399809.0;22.01776123046875;0;0;0
1700604400810.0;8.38189697265625;0;0;0
1700604400810.0;21.13690185546875;0;0;0
1700604401813.0;10.15264892578125;0;0;0
1700604401813.0;21.68603515625;0;0;0
1700604402814.0;69.0316162109375;0;0;0
1700604402814.0;63.2196044921875;0;0;0
1700604403815.0;62.544677734375;0;0;0
1700604403815.0;72.75811767578125;0;0;0
1700604404817.0;62.63714599609375;0;0;0
1700604404817.0;72.90374755859375;0;0;0
1700604405818.0;62.08221435546875;0;0;0
1700604405818.0;74.135009765625;0;0;0
1700604406820.0;62.01251220703125;0;0;0
1700604406820.0;74.35223388671875;0;0;0
1700604407821.0;62.03326416015625;0;0;0
1700604407821.0;74.35400390625;0;0;0
1700604408823.0;62.00244140625;0;0;0
1700604408823.0;74.36114501953125;0;0;0
1700604409824.0;63.4111328125;0;0;0
1700604409824.0;72.94342041015625;0;0;0
1700604410826.0;63.562744140625;0;0;0
1700604410826.0;72.77508544921875;0;0;0
1700604411827.0;72.7449951171875;0;0;0
1700604411827.0;63.59661865234375;0;0;0
1700604412829.0;72.7587890625;72.51479958521924;25.258659812421577;47.25613977279766
1700604412829.0;63.5496826171875;72.51479958521924;25.258659812421577;47.25613977279766
1700604413830.0;74.04315185546875;73.81375589735195;45.1363815265755;28.677374370776437
1700604413830.0;62.3328857421875;73.81375589735195;45.1363815265755;28.677374370776437
1700604414832.0;74.3709716796875;74.00643504196123;50.4308405695782;23.57559447238303
1700604414832.0;62.041015625;74.00643504196123;50.4308405695782;23.57559447238303
1700604415833.0;74.36865234375;74.03545230789396;50.459309175642254;23.576143132251712
1700604415833.0;62.0357666015625;74.03545230789396;50.459309175642254;23.576143132251712
1700604416835.0;74.44195556640625;74.02093886719646;50.44746005525428;23.573478811942195
1700604416835.0;62.052490234375;74.02093886719646;50.44746005525428;23.573478811942195
1700604417836.0;73.64044189453125;73.4272928480769;37.845759008413054;35.58153383966385
1700604418838.0;73.8865966796875;73.22925686113507;37.793915318182215;35.43534154295285
1700604417836.0;62.95635986328125;73.4272928480769;37.845759008413054;35.58153383966385
1700604418838.0;62.87811279296875;73.22925686113507;37.793915318182215;35.43534154295285
1700604419839.0;72.92913818359375;72.70231026222197;26.78033541860704;45.92197484361495
1700604419839.0;63.51361083984375;72.70231026222197;26.78033541860704;45.92197484361495
