timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490841553,sensor,rapl,0.982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490842056,sensor,rapl,8.0936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490842559,sensor,rapl,7.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490843062,sensor,rapl,7.13018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490843563,sensor,rapl,9.7281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490844064,sensor,rapl,35.75689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490844566,sensor,rapl,36.85003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490845067,sensor,rapl,36.91070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490845568,sensor,rapl,36.90863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490846069,sensor,rapl,37.05206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490846570,sensor,rapl,37.15777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490847072,sensor,rapl,37.1103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490847573,sensor,rapl,37.0443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490848074,sensor,rapl,37.14111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490848575,sensor,rapl,37.20947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490849077,sensor,rapl,37.162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490849578,sensor,rapl,37.1031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490850079,sensor,rapl,37.19671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490850581,sensor,rapl,37.3101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490851082,sensor,rapl,37.245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490851584,sensor,rapl,37.34930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490852085,sensor,rapl,37.30169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490852586,sensor,rapl,37.3173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490853088,sensor,rapl,37.28094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490853589,sensor,rapl,37.25531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490854091,sensor,rapl,37.3284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490854592,sensor,rapl,37.37335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490855093,sensor,rapl,37.4224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490855595,sensor,rapl,37.4581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490856096,sensor,rapl,37.4771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490856598,sensor,rapl,37.4315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490857099,sensor,rapl,37.320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490857600,sensor,rapl,37.44903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490858101,sensor,rapl,37.28790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490858603,sensor,rapl,37.40899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490859104,sensor,rapl,37.40802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490859605,sensor,rapl,37.51239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490860106,sensor,rapl,37.50946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490860608,sensor,rapl,37.5400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490861109,sensor,rapl,37.4423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490861611,sensor,rapl,37.51104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490862112,sensor,rapl,37.53472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490862614,sensor,rapl,37.5184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490863115,sensor,rapl,37.43115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490863616,sensor,rapl,37.318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490864117,sensor,rapl,37.33477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490864619,sensor,rapl,37.4473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490865120,sensor,rapl,37.54705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490865622,sensor,rapl,37.55914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490866123,sensor,rapl,37.611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490866624,sensor,rapl,37.6192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490867126,sensor,rapl,37.6112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490867627,sensor,rapl,37.61712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490868129,sensor,rapl,37.620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490868630,sensor,rapl,37.6151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490869131,sensor,rapl,37.62286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490869632,sensor,rapl,37.46453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490870134,sensor,rapl,37.7064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490870635,sensor,rapl,37.6197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490871136,sensor,rapl,37.63543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684490871637,sensor,rapl,37.53857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
