timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347244301,sensor,rapl,0.95526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347244804,sensor,rapl,8.34466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347245307,sensor,rapl,7.2054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347245810,sensor,rapl,7.18316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347246312,sensor,rapl,8.83251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347246814,sensor,rapl,28.44525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347247317,sensor,rapl,29.18585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347247819,sensor,rapl,29.21380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347248322,sensor,rapl,29.18927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347248824,sensor,rapl,29.20166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347249327,sensor,rapl,29.173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347249829,sensor,rapl,29.091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347250332,sensor,rapl,29.20697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347250834,sensor,rapl,29.21435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347251337,sensor,rapl,29.16864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347251839,sensor,rapl,29.15692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347252342,sensor,rapl,29.18121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347252844,sensor,rapl,29.19049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347253347,sensor,rapl,29.1834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347253849,sensor,rapl,29.24639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347254352,sensor,rapl,29.25299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347254854,sensor,rapl,29.34234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347255357,sensor,rapl,29.25238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347255859,sensor,rapl,29.27557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347256362,sensor,rapl,29.317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347256864,sensor,rapl,29.34576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347257367,sensor,rapl,29.30474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347257869,sensor,rapl,29.31011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347258372,sensor,rapl,29.36932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347258874,sensor,rapl,29.33074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347259377,sensor,rapl,29.3828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347259879,sensor,rapl,29.34393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347260382,sensor,rapl,29.4342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347260884,sensor,rapl,29.29107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347261387,sensor,rapl,29.3936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347261889,sensor,rapl,29.39813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347262392,sensor,rapl,29.397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347262894,sensor,rapl,29.37188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347263397,sensor,rapl,29.39813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347263899,sensor,rapl,29.384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347264402,sensor,rapl,29.39752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347264904,sensor,rapl,29.39093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347265407,sensor,rapl,29.40399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347265909,sensor,rapl,29.38702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
