timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684407996587,sensor,ptero-power-api-sensor-1,0.02461671692662305,0,425a43a186808b5dda8c3296a91032a442cce145,0.02461671692662305,0.0005332837937162506,cpu
1684407997088,sensor,ptero-power-api-sensor-1,0.02121075314228385,0,425a43a186808b5dda8c3296a91032a442cce145,0.02121075314228385,0.00045938851666645384,cpu
1684407997590,sensor,ptero-power-api-sensor-1,0.02466405307183139,0,425a43a186808b5dda8c3296a91032a442cce145,0.02466405307183139,0.0005342676398750816,cpu
1684407998091,sensor,ptero-power-api-sensor-1,0.02600065844355491,0,425a43a186808b5dda8c3296a91032a442cce145,0.02600065844355491,0.0005631570747104774,cpu
1684407998593,sensor,ptero-power-api-sensor-1,0.02537825301995515,0,425a43a186808b5dda8c3296a91032a442cce145,0.02537825301995515,0.0005497602024642986,cpu
1684407999094,sensor,ptero-power-api-sensor-1,0.025278143308661113,0,425a43a186808b5dda8c3296a91032a442cce145,0.025278143308661113,0.0005474441882433944,cpu
1684407999595,sensor,ptero-power-api-sensor-1,0.02628051744875456,0,425a43a186808b5dda8c3296a91032a442cce145,0.02628051744875456,0.0005699422032811634,cpu
1684408000097,sensor,ptero-power-api-sensor-1,0.026213671090141718,0,425a43a186808b5dda8c3296a91032a442cce145,0.026213671090141718,0.0005676396965364367,cpu
1684408000598,sensor,ptero-power-api-sensor-1,0.02411808784103462,0,425a43a186808b5dda8c3296a91032a442cce145,0.02411808784103462,0.0005224164015371123,cpu
1684408001100,sensor,ptero-power-api-sensor-1,0.02477343791277955,0,425a43a186808b5dda8c3296a91032a442cce145,0.02477343791277955,0.0005365211845679795,cpu
1684408001601,sensor,ptero-power-api-sensor-1,0.024474708871450708,0,425a43a186808b5dda8c3296a91032a442cce145,0.024474708871450708,0.0005301225327315339,cpu
1684408002103,sensor,ptero-power-api-sensor-1,0.02448366424691653,0,425a43a186808b5dda8c3296a91032a442cce145,0.02448366424691653,0.0005302159940626999,cpu
