timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578833439,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578833941,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578834442,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578834944,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578835445,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578835947,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578836449,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578836951,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578837452,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578837954,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578838456,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578838957,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578839459,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578839961,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578840463,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578840964,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578841466,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578841968,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578842469,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578842971,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578843473,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578843975,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578844476,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578844978,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578845480,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578845981,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578846483,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578846985,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578847487,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578847989,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578848490,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578848992,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578849494,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578849996,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578850498,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578851000,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578851502,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578852004,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578852506,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578853008,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578853510,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578854011,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578854513,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578855015,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578855516,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578856017,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578856519,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578857021,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578857522,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578858024,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578858525,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578859027,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578859529,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578860030,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578860532,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578861033,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578861535,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578862037,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578862538,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578863040,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578863542,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578864043,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578864545,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578865046,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578865548,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578866049,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578866551,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578867053,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578867554,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578868056,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578868557,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578869059,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578869561,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578870062,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578870563,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578871065,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578871567,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578872068,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578872570,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578873072,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
1684578873573,cpu,/pg,0.0,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0,0.0,cpu
