timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432458449,sensor,rapl,0.86181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432458952,sensor,rapl,8.19268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432459455,sensor,rapl,7.36077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432459958,sensor,rapl,7.128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432460459,sensor,rapl,9.84912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432460961,sensor,rapl,40.36285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432461462,sensor,rapl,41.35162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432461963,sensor,rapl,41.4476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432462464,sensor,rapl,41.44976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432462966,sensor,rapl,41.4571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432463467,sensor,rapl,41.4503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432463968,sensor,rapl,41.35675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432464469,sensor,rapl,41.45843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432464971,sensor,rapl,41.432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432465472,sensor,rapl,41.45367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432465973,sensor,rapl,41.4517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432466475,sensor,rapl,41.44635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432466976,sensor,rapl,41.45758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432467478,sensor,rapl,41.37493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432467979,sensor,rapl,41.5296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432468481,sensor,rapl,41.473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432468982,sensor,rapl,41.45404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432469483,sensor,rapl,41.4874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432469985,sensor,rapl,41.450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432470486,sensor,rapl,41.48565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432470988,sensor,rapl,41.45599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432471489,sensor,rapl,41.47723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432471990,sensor,rapl,41.4703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432472492,sensor,rapl,41.4710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432472993,sensor,rapl,41.47857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432473495,sensor,rapl,41.47869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432473996,sensor,rapl,41.49468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432474497,sensor,rapl,41.46307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432474998,sensor,rapl,41.48779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432475500,sensor,rapl,41.40765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432476001,sensor,rapl,41.475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432476502,sensor,rapl,41.48065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432477003,sensor,rapl,41.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432477505,sensor,rapl,41.48358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432478006,sensor,rapl,41.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
