timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684699513347,sensor,mongo,0.03055897000733019,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.03055897000733019,0.0008311434273637237,cpu
1684699513848,sensor,mongo,0.010610752348952958,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.010610752348952958,0.00028875341833028707,cpu
1684699514350,sensor,mongo,0.03073280849065367,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.03073280849065367,0.0008356692099777496,cpu
1684699514851,sensor,mongo,0.010699196444494716,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.010699196444494716,0.0002910623290768956,cpu
1684699515353,sensor,mongo,0.030641822928140373,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.030641822928140373,0.0008333406646718606,cpu
1684699515854,sensor,mongo,0.010671239993648234,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.010671239993648234,0.00029051161001675523,cpu
1684699516355,sensor,mongo,0.030052195569611036,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.030052195569611036,0.0008177055898683888,cpu
1684699516856,sensor,mongo,0.010905057702949243,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.010905057702949243,0.0002967393079588964,cpu
1684699517358,sensor,mongo,0.06389427503725326,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.06389427503725326,0.001736150300352238,cpu
1684699517859,sensor,mongo,0.010781540948331923,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.010781540948331923,0.0002933887226021719,cpu
1684699518361,sensor,mongo,0.031064727915925003,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.031064727915925003,0.0008445837725649419,cpu
1684699518862,sensor,mongo,0.010834404098825018,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.010834404098825018,0.0002947298049475884,cpu
1684699519364,sensor,mongo,0.030969167633436434,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.030969167633436434,0.0008419333800744144,cpu
1684699519865,sensor,mongo,0.011517558454912875,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.011517558454912875,0.00031345766810947096,cpu
1684699520367,sensor,mongo,0.030571677420300845,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.030571677420300845,0.0008315103335486644,cpu
1684699520868,sensor,mongo,0.011390991895442616,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.011390991895442616,0.00030996972690802016,cpu
1684699521369,sensor,mongo,0.029880390232700605,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.029880390232700605,0.0008124369013050208,cpu
1684699521871,sensor,mongo,0.010871509888131159,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.010871509888131159,0.00029581293897118754,cpu
1684699522372,sensor,mongo,0.030674353975719156,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.030674353975719156,0.0008342377937103297,cpu
1684699522873,sensor,mongo,0.01149824315986463,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.01149824315986463,0.0003129134630831986,cpu
1684699523375,sensor,mongo,0.03013657319344025,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.03013657319344025,0.0008198893268289602,cpu
1684699523876,sensor,mongo,0.011413357114389582,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.011413357114389582,0.00031070646757743587,cpu
1684699524377,sensor,mongo,0.029281613610880875,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.029281613610880875,0.000796694068676061,cpu
1684699524878,sensor,mongo,0.011084487489694069,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.011084487489694069,0.0003017436478049052,cpu
1684699525379,sensor,mongo,0.02927297251564459,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.02927297251564459,0.0007964839775122037,cpu
1684699525881,sensor,mongo,0.011077371286346442,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.011077371286346442,0.00030145990014843394,cpu
1684699526382,sensor,mongo,0.029953585460160685,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.029953585460160685,0.0008144116902379032,cpu
1684699526884,sensor,mongo,0.014201887535485798,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.014201887535485798,0.0003863623016799066,cpu
1684699527385,sensor,mongo,0.06745491444006443,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.06745491444006443,0.0018315795653108767,cpu
1684699527887,sensor,mongo,0.01180779748741233,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.01180779748741233,0.00032146518480003384,cpu
1684699528388,sensor,mongo,0.03102457211593014,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.03102457211593014,0.0008437031662588383,cpu
1684699528889,sensor,mongo,0.011362018937323299,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.011362018937323299,0.00030916772102052356,cpu
1684699529391,sensor,mongo,0.030802953609170246,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.030802953609170246,0.0008378008065013202,cpu
1684699529892,sensor,mongo,0.011297464922420014,0,f2f62bf4a38aaa31424d203909612943a6b49b0c,0.011297464922420014,0.0003074138440652576,cpu
