timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373973514,cpu,mongo,0.004650916609316424,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.004650916609316424,0.00037480221475424795,cpu
1684373974016,cpu,mongo,0.013506031456275417,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.013506031456275417,0.0010884055730907259,cpu
1684373974517,cpu,mongo,0.0053887827983555535,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.0053887827983555535,0.00043508978510609645,cpu
1684373975019,cpu,mongo,0.013415783646893492,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.013415783646893492,0.001083040015721763,cpu
1684373975520,cpu,mongo,0.0063357289403442865,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.0063357289403442865,0.0005117027637250199,cpu
1684373976022,cpu,mongo,0.012391256846224675,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.012391256846224675,0.001000309884660146,cpu
1684373976524,cpu,mongo,0.00530906258715309,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.00530906258715309,0.0004298580323160012,cpu
1684373977025,cpu,mongo,0.023007677661977418,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.023007677661977418,0.0018599254495696535,cpu
1684373977526,cpu,mongo,0.0055046999692420035,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.0055046999692420035,0.0004462290832929645,cpu
1684373978028,cpu,mongo,0.012948140345661052,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.012948140345661052,0.0010503509257497553,cpu
1684373978529,cpu,mongo,0.0054998151223926445,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.0054998151223926445,0.00044629420555392633,cpu
1684373979031,cpu,mongo,0.012644439088533547,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.012644439088533547,0.0010264674525795048,cpu
1684373979532,cpu,mongo,0.005414275263492836,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.005414275263492836,0.0004405788282427502,cpu
1684373980033,cpu,mongo,0.01265172817847239,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.01265172817847239,0.0010291673543654984,cpu
1684373980535,cpu,mongo,0.004834284807841524,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.004834284807841524,0.0003941102061674376,cpu
1684373981036,cpu,mongo,0.011938426181360656,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.011938426181360656,0.0009728527396753426,cpu
1684373981537,cpu,mongo,0.004725633575137364,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.004725633575137364,0.00038578107541648114,cpu
1684373982039,cpu,mongo,0.012204013280044832,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.012204013280044832,0.0009957855025444513,cpu
1684373982540,cpu,mongo,0.005042357701949506,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.005042357701949506,0.0004119463056400831,cpu
1684373983042,cpu,mongo,0.012385118625088959,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.012385118625088959,0.0010111057569969352,cpu
1684373983543,cpu,mongo,0.004526860211210985,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.004526860211210985,0.0003698347175292371,cpu
1684373984045,cpu,mongo,0.012393995846209505,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.012393995846209505,0.0010133451386933566,cpu
1684373984547,cpu,mongo,0.005325441685229067,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.005325441685229067,0.000435559385174027,cpu
1684373985048,cpu,mongo,0.012762031104780388,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.012762031104780388,0.0010438585351544652,cpu
1684373985550,cpu,mongo,0.005170800694771192,0,f75d7d8869d90bfa897127779332b6d896d6fcde,0.005170800694771192,0.00042333127580235994,cpu
