timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684515460888,sensor,rapl,1.60595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515461391,sensor,rapl,7.83135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515461894,sensor,rapl,7.157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515462395,sensor,rapl,17.60931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515462897,sensor,rapl,41.41326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515463398,sensor,rapl,41.384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515463899,sensor,rapl,41.54205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515464400,sensor,rapl,41.71148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515464901,sensor,rapl,42.01043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515465403,sensor,rapl,41.9854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515465904,sensor,rapl,42.08502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515466405,sensor,rapl,42.05902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515466906,sensor,rapl,42.11761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515467408,sensor,rapl,41.97900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515467909,sensor,rapl,42.17767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515468411,sensor,rapl,42.19244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515468912,sensor,rapl,42.198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515469413,sensor,rapl,42.20208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515469915,sensor,rapl,42.19329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515470416,sensor,rapl,42.197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515470918,sensor,rapl,42.19671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515471419,sensor,rapl,42.1861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
