timestamp;RAPL;glob;PG1;PG2
1700870719808.0;0.0498046875;0;0;0
1700870720810.0;14.314208984375;0;0;0
1700870721811.0;13.99237060546875;0;0;0
1700870722812.0;13.9093017578125;0;0;0
1700870723813.0;14.0711669921875;0;0;0
1700870724815.0;13.972412109375;0;0;0
1700870725816.0;13.72064208984375;0;0;0
1700870726818.0;14.01507568359375;0;0;0
1700870727818.0;76.2940673828125;0;0;0
1700870728819.0;78.11651611328125;0;0;0
1700870729819.0;78.11541748046875;0;0;0
1700870730820.0;78.04669189453125;0;0;0
1700870731820.0;78.1419677734375;0;0;0
1700870732821.0;78.12921142578125;0;0;0
1700870733821.0;78.075439453125;0;0;0
1700870734822.0;78.150390625;0;0;0
1700870735822.0;78.14935302734375;0;0;0
1700870736823.0;78.060546875;0;0;0
1700870737823.0;78.19989013671875;0;0;0
1700870738824.0;78.18212890625;78.11055975236813;39.034425447245354;39.03398388123578
1700870739824.0;78.13604736328125;78.11092179022673;39.03422257204931;39.035467972971844
1700870740825.0;78.30059814453125;78.11169597948793;39.035030733284444;39.03501614430697
1700870741825.0;78.25970458984375;78.11235277910916;39.03540468757195;39.0342357320393
1700870742826.0;78.2000732421875;78.11034311825001;39.03426372360938;39.035489193294275
1700870743826.0;78.40765380859375;78.12016242394563;39.039827783765155;39.03893847841374
1700870744827.0;78.49871826171875;78.1207782470595;39.03978018951939;39.039868007795626
1700870745828.0;78.48040771484375;78.12207181230622;39.04030972128279;39.0402363195935
1700870746828.0;78.6097412109375;78.12284721745849;39.04010859429846;39.04075636030471
1700870747829.0;78.62579345703125;78.16193134684752;39.040095521844144;39.03931300913008
1700870748829.0;78.7724609375;78.12086421154395;39.03870911486129;39.03998724840515
1700870749830.0;78.76495361328125;78.12242582581258;39.040182701858306;39.039471026278044
1700870750831.0;78.69427490234375;78.12380474317031;39.039775999079126;39.0397670675508
1700870751831.0;78.59527587890625;78.12030880555533;39.03873766857604;39.039504506808726
1700870752832.0;78.96490478515625;78.11947012387037;39.03877794227778;39.03944468438117
1700870753832.0;79.21759033203125;78.1199016993176;39.03982075368886;39.038704683882315
1700870754833.0;79.02276611328125;78.11992434317246;39.03885098277707;39.0394968381652
1700870755834.0;78.95196533203125;78.12041033840627;39.03933609371059;39.03975264421091
1700870756835.0;78.616943359375;77.21906678466908;38.540471101854855;38.622156095899115
1700870757836.0;14.37689208984375;0;0;0
1700870758837.0;14.0194091796875;0;0;0
1700870759838.0;13.93475341796875;0;0;0
1700870760840.0;14.0731201171875;0;0;0
1700870761841.0;13.9920654296875;12.876077019290435;0.0;0.0
