timestamp;RAPL;glob;PG1;PG2
1700868444086.0;0.0279541015625;0;0;0
1700868445087.0;14.14996337890625;0;0;0
1700868446089.0;13.9959716796875;0;0;0
1700868447090.0;13.80657958984375;0;0;0
1700868448091.0;14.156982421875;0;0;0
1700868449093.0;13.7620849609375;0;0;0
1700868450094.0;13.7506103515625;0;0;0
1700868451096.0;13.969482421875;0;0;0
1700868452096.0;74.66033935546875;0;0;0
1700868453097.0;76.9400634765625;0;0;0
1700868454097.0;77.15142822265625;0;0;0
1700868455098.0;77.38446044921875;0;0;0
1700868456098.0;77.51214599609375;0;0;0
1700868457099.0;77.66265869140625;0;0;0
1700868458099.0;77.654052734375;0;0;0
1700868459100.0;77.6810302734375;0;0;0
1700868460100.0;77.75823974609375;0;0;0
1700868461101.0;77.85528564453125;0;0;0
1700868462101.0;77.84637451171875;0;0;0
1700868463102.0;77.866943359375;77.5415875719845;38.751112876596416;38.75124400062248
1700868464102.0;77.84765625;77.53838653191426;38.74902820631119;38.749013278345146
1700868465103.0;77.86834716796875;77.54073627446141;38.75052100291566;38.75066463415652
1700868466103.0;77.911865234375;77.53901834799062;38.74963581487506;38.75043143511938
1700868467104.0;77.96142578125;77.5394548901328;38.7494679761217;38.75023495080956
1700868468104.0;77.91021728515625;77.53859068193637;38.7505068818667;38.74898019474472
1700868469105.0;77.99725341796875;77.54839311066674;38.75427962269061;38.75534071865541
1700868470105.0;77.97479248046875;77.54710406062584;38.753178180871636;38.753760775005915
1700868471106.0;78.05255126953125;77.54998556153103;38.75491506989387;38.75498970972409
1700868472106.0;78.1142578125;77.5835529087461;38.7541085562689;38.75562798113713
1700868473107.0;78.03594970703125;77.54711535746502;38.75314106268579;38.753412993742934
1700868474108.0;78.09576416015625;77.55250717741697;38.75582244815426;38.757015071603675
1700868475108.0;78.13458251953125;77.54806187120396;38.753730112156745;38.754470862039405
1700868476109.0;78.1153564453125;77.5494876936905;38.75553034417004;38.75466250484673
1700868477110.0;78.1153564453125;77.54729812418442;38.75380596236259;38.75498809588992
1700868478110.0;78.01287841796875;77.5476584126622;38.75398630833076;38.75381080386509
1700868479111.0;78.107177734375;77.54723558811045;38.75394313826679;38.75457172667483
1700868480111.0;78.10797119140625;77.54732233169693;38.75302002512326;38.75459109268484
1700868481113.0;77.83477783203125;77.02678173496024;38.43937861702037;38.541899046313276
1700868482114.0;14.3822021484375;0;0;0
1700868483115.0;13.9625244140625;0;0;0
1700868484116.0;14.0089111328125;0;0;0
1700868485117.0;13.9110107421875;0;0;0
1700868486119.0;13.84881591796875;4.983858520283088;0.0;0.0
