timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420310081,sensor,rapl,0.98590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420310584,sensor,rapl,8.22564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420311087,sensor,rapl,7.25616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420311588,sensor,rapl,15.99456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420312090,sensor,rapl,39.10711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420312591,sensor,rapl,39.14935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420313092,sensor,rapl,39.23944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420313593,sensor,rapl,39.32330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420314095,sensor,rapl,39.35394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420314596,sensor,rapl,39.64263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420315097,sensor,rapl,39.4971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420315599,sensor,rapl,39.5426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420316100,sensor,rapl,39.49322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420316602,sensor,rapl,39.5875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420317103,sensor,rapl,39.74432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420317605,sensor,rapl,39.64898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420318106,sensor,rapl,39.83489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420318608,sensor,rapl,39.816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420319109,sensor,rapl,39.8695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420319611,sensor,rapl,39.8302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420320112,sensor,rapl,39.8482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420320613,sensor,rapl,39.81646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420321115,sensor,rapl,39.86737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420321616,sensor,rapl,39.8026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420322117,sensor,rapl,39.20037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420322619,sensor,rapl,39.88604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420323120,sensor,rapl,39.89324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420323622,sensor,rapl,39.9073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420324123,sensor,rapl,39.89532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420324625,sensor,rapl,39.900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420325126,sensor,rapl,39.880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420325628,sensor,rapl,39.88470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420326129,sensor,rapl,39.89971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420326630,sensor,rapl,39.89361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420327132,sensor,rapl,39.90301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420327633,sensor,rapl,39.8978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420328135,sensor,rapl,39.9150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420328636,sensor,rapl,39.89886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420329138,sensor,rapl,39.899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420329639,sensor,rapl,39.9078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420330140,sensor,rapl,39.98321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420330642,sensor,rapl,39.93463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420331143,sensor,rapl,39.90484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420331645,sensor,rapl,39.826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420332146,sensor,rapl,39.996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420332647,sensor,rapl,39.8211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420333149,sensor,rapl,39.92681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420333650,sensor,rapl,39.907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420334152,sensor,rapl,39.91796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420334653,sensor,rapl,39.9180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420335154,sensor,rapl,39.916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420335655,sensor,rapl,39.9130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420336157,sensor,rapl,39.91351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420336658,sensor,rapl,39.82275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420337159,sensor,rapl,39.9168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420337660,sensor,rapl,39.9169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420338162,sensor,rapl,39.93231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420338663,sensor,rapl,39.9083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420339165,sensor,rapl,39.928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420339666,sensor,rapl,39.91583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420340168,sensor,rapl,39.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420340669,sensor,rapl,39.9228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420341171,sensor,rapl,39.92919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420341672,sensor,rapl,39.99871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420342174,sensor,rapl,39.91680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420342675,sensor,rapl,39.8436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420343176,sensor,rapl,40.01531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420343678,sensor,rapl,39.8770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420344179,sensor,rapl,40.06414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420344681,sensor,rapl,39.976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420345182,sensor,rapl,39.15203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420345684,sensor,rapl,39.96856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420346185,sensor,rapl,39.91510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420346686,sensor,rapl,40.08251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420347188,sensor,rapl,39.93353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420347689,sensor,rapl,40.0860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
