timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477618390,sensor,/pg,25.09117442284372,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.09117442284372,0.9912893069356861,cpu
1684477618893,sensor,/pg,25.08963205626032,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.08963205626032,0.9933500267338132,cpu
1684477619395,sensor,/pg,25.08847608805863,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.08847608805863,0.9910850552121269,cpu
1684477619898,sensor,/pg,25.093252169661934,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.093252169661934,0.9934977436595472,cpu
1684477620400,sensor,/pg,25.08532612613648,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.08532612613648,0.9915057545851078,cpu
1684477620903,sensor,/pg,25.095219658970525,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.095219658970525,0.9926561800473623,cpu
1684477621405,sensor,/pg,25.086201355778424,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.086201355778424,0.9886117611704093,cpu
1684477621908,sensor,/pg,25.087376847610624,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.087376847610624,0.9939780667207128,cpu
1684477622410,sensor,/pg,25.09330973256573,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.09330973256573,0.9919283217831978,cpu
1684477622913,sensor,/pg,25.091980321269144,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.091980321269144,0.9942932581854261,cpu
1684477623415,sensor,/pg,25.092589148896067,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.092589148896067,0.9927844585676688,cpu
1684477623918,sensor,/pg,25.07753329564902,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.07753329564902,0.9948071845388801,cpu
1684477624420,sensor,/pg,25.0777969323439,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.0777969323439,0.9930466221509946,cpu
1684477624922,sensor,/pg,25.080886443331043,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.080886443331043,0.9943366470421087,cpu
1684477625425,sensor,/pg,25.0923110915988,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.0923110915988,0.9915108434511116,cpu
1684477625927,sensor,/pg,25.088617528780855,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.088617528780855,0.9929558140571966,cpu
1684477626430,sensor,/pg,25.088007923894104,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.088007923894104,0.9923172911741469,cpu
1684477626932,sensor,/pg,25.088938615740457,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.088938615740457,0.9943547428567785,cpu
1684477627435,sensor,/pg,25.08808357974646,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.08808357974646,0.9924583574473139,cpu
1684477627937,sensor,/pg,25.085987035692728,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.085987035692728,0.9943702367328838,cpu
1684477628440,sensor,/pg,25.088979483710382,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.088979483710382,0.9923089856491327,cpu
1684477628942,sensor,/pg,25.09319805963957,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.09319805963957,0.9941802959154482,cpu
1684477629445,sensor,/pg,25.092288871486527,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.092288871486527,0.9935385210397765,cpu
1684477629947,sensor,/pg,25.09844642584005,0,f04bc0935b94c82828699bf46f7e9635a10145bf,25.09844642584005,0.9948746056023037,cpu
