timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504268557,sensor,rapl,0.8992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504269060,sensor,rapl,8.16668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504269562,sensor,rapl,7.20513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504270064,sensor,rapl,18.41644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504270565,sensor,rapl,45.9820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504271067,sensor,rapl,46.22161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504271568,sensor,rapl,46.2628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504272070,sensor,rapl,46.3919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504272571,sensor,rapl,46.42803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504273073,sensor,rapl,46.4825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504273575,sensor,rapl,46.5081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504274076,sensor,rapl,46.5906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504274578,sensor,rapl,46.5682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504275080,sensor,rapl,46.5426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504275581,sensor,rapl,46.5628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504276083,sensor,rapl,46.5675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504276584,sensor,rapl,46.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504277086,sensor,rapl,46.55560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504277587,sensor,rapl,46.60675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684504278089,sensor,rapl,46.63409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
