timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389682885,sensor,/pg2,10.938717417589361,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.938717417589361,0.49567505452715427,cpu
1684389683890,sensor,/pg2,10.945279494229553,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.945279494229553,0.49595950930256416,cpu
1684389684392,sensor,/pg2,10.940662371314854,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.940662371314854,0.4939928732908752,cpu
1684389684895,sensor,/pg2,10.938221375848077,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.938221375848077,0.49464521468403827,cpu
1684389685397,sensor,/pg2,10.94130733192942,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.94130733192942,0.49365150072662456,cpu
1684389685900,sensor,/pg2,10.939620977964164,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.939620977964164,0.4949897418604165,cpu
1684389686905,sensor,/pg2,10.94159423026707,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.94159423026707,0.49479583828283025,cpu
1684389687910,sensor,/pg2,10.934814768998956,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.934814768998956,0.49495872172649125,cpu
1684389688412,sensor,/pg2,10.917383705272151,0,d5e10cb04cd0d12da313d527b5d486c1330fd4c4,10.917383705272151,0.492902534811098,cpu
1684389688915,sensor,/pg2,10.939950765794173,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.939950765794173,0.49458186378808877,cpu
1684389689417,sensor,/pg2,10.935503608180158,0,d5e10cb04cd0d12da313d527b5d486c1330fd4c4,10.935503608180158,0.4933846368264374,cpu
1684389689920,sensor,/pg2,10.942887821622762,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.942887821622762,0.49469435656709476,cpu
1684389690422,sensor,/pg2,10.943065036718089,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.943065036718089,0.4934377898205463,cpu
1684389690925,sensor,/pg2,10.945056568356726,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.945056568356726,0.49520256888353475,cpu
1684389691427,sensor,/pg2,10.940496125149723,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.940496125149723,0.49409648162497677,cpu
1684389691930,sensor,/pg2,10.936477428202362,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.936477428202362,0.495902333966101,cpu
1684389692432,sensor,/pg2,10.93440362221894,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.93440362221894,0.4943213874083614,cpu
1684389692934,sensor,/pg2,10.939983614033345,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.939983614033345,0.4961555936298706,cpu
1684389693437,sensor,/pg2,10.945717045890866,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.945717045890866,0.49261452659023136,cpu
1684389693939,sensor,/pg2,10.947414452290573,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.947414452290573,0.4953610082879391,cpu
1684389694442,sensor,/pg2,10.943115272306702,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.943115272306702,0.49401031783530286,cpu
1684389694944,sensor,/pg2,10.944837291502566,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.944837291502566,0.49571387544661905,cpu
1684389695447,sensor,/pg2,10.940989409596988,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.940989409596988,0.49407371094126196,cpu
1684389695949,sensor,/pg2,10.93845248968497,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.93845248968497,0.49559926485870087,cpu
1684389696452,sensor,/pg2,10.943773952174606,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.943773952174606,0.4940321269314433,cpu
1684389696955,sensor,/pg2,10.943186555509026,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.943186555509026,0.4954663082406467,cpu
1684389697457,sensor,/pg2,10.923214857686496,0,d5e10cb04cd0d12da313d527b5d486c1330fd4c4,10.923214857686496,0.49395383734398596,cpu
1684389697960,sensor,/pg2,10.944691155917047,0,c59a50e4208d4696a8585510f6f1b0d28d20a092,10.944691155917047,0.49554871800735034,cpu
