timestamp;RAPL;glob;PG1;PG2
1700782519325.0;0.11614990234375;0;0;0
1700782519325.0;0.11029052734375;0;0;0
1700782520327.0;12.914794921875;0;0;0
1700782520327.0;23.54022216796875;0;0;0
1700782521329.0;10.47015380859375;0;0;0
1700782521329.0;21.62725830078125;0;0;0
1700782522330.0;10.00909423828125;0;0;0
1700782522330.0;21.39910888671875;0;0;0
1700782523332.0;10.1746826171875;0;0;0
1700782523332.0;21.383544921875;0;0;0
1700782524334.0;9.87591552734375;0;0;0
1700782524334.0;21.3734130859375;0;0;0
1700782525335.0;9.2259521484375;0;0;0
1700782525335.0;20.89471435546875;0;0;0
1700782526342.0;11.16925048828125;0;0;0
1700782526342.0;21.7430419921875;0;0;0
1700782527344.0;73.8436279296875;0;0;0
1700782527344.0;77.16400146484375;0;0;0
1700782528345.0;76.4471435546875;0;0;0
1700782528345.0;83.02313232421875;0;0;0
1700782529347.0;76.55084228515625;0;0;0
1700782529347.0;83.09161376953125;0;0;0
1700782530348.0;76.5985107421875;0;0;0
1700782530348.0;83.11016845703125;0;0;0
1700782531350.0;76.60260009765625;0;0;0
1700782531350.0;83.18646240234375;0;0;0
1700782532351.0;76.61822509765625;0;0;0
1700782532351.0;83.1717529296875;0;0;0
1700782533354.0;76.695068359375;0;0;0
1700782533354.0;83.26226806640625;0;0;0
1700782534356.0;76.72540283203125;0;0;0
1700782534356.0;83.2703857421875;0;0;0
1700782535358.0;76.6953125;0;0;0
1700782535358.0;83.23602294921875;0;0;0
1700782536360.0;83.46527099609375;0;0;0
1700782536360.0;76.62884521484375;0;0;0
1700782537362.0;76.73297119140625;76.62359295309818;38.254001217810085;38.256386816604724
1700782537362.0;83.6343994140625;76.62359295309818;38.254001217810085;38.256386816604724
1700782538363.0;83.84814453125;83.18307326569978;13.862939368210322;69.31428292198412
1700782538363.0;76.64306640625;83.18307326569978;13.862939368210322;69.31428292198412
1700782539365.0;83.903564453125;83.18110993253306;13.864686173320592;69.31055078700092
1700782539365.0;76.6343994140625;83.18110993253306;13.864686173320592;69.31055078700092
1700782540367.0;84.14312744140625;83.18522854667057;13.863229537784791;69.31605571256155
1700782540367.0;76.718994140625;83.18522854667057;13.863229537784791;69.31605571256155
1700782541368.0;84.20086669921875;76.59132009441404;38.24884875918504;38.25562472150909
1700782541368.0;76.62664794921875;76.59132009441404;38.24884875918504;38.25562472150909
1700782542370.0;84.10076904296875;83.18655107678072;13.863445931677798;69.31717942287963
1700782542370.0;76.61431884765625;83.18655107678072;13.863445931677798;69.31717942287963
1700782543372.0;84.28125;83.22948249428458;13.870762676273271;69.35287335400847
1700782543372.0;76.6796875;83.22948249428458;13.870762676273271;69.35287335400847
1700782544374.0;84.314697265625;83.23194913675275;13.871029528000559;69.35503624303374
1700782544374.0;76.608642578125;83.23194913675275;13.871029528000559;69.35503624303374
1700782545377.0;84.24749755859375;83.2302346620161;38.27547367491822;38.27726479321226
1700782545377.0;76.67822265625;83.2302346620161;38.27547367491822;38.27726479321226
1700782546379.0;76.69732666015625;76.63362998765132;38.276782371300456;38.27571982834028
1700782546379.0;84.38409423828125;76.63362998765132;38.276782371300456;38.27571982834028
1700782547381.0;76.6510009765625;76.66561660710724;38.27451072629798;38.27614172472659
1700782547381.0;84.36260986328125;76.66561660710724;38.27451072629798;38.27614172472659
1700782548383.0;76.672607421875;76.60794447353504;38.273409689576006;38.27402345574021
1700782548383.0;84.330078125;76.60794447353504;38.273409689576006;38.27402345574021
1700782549385.0;76.65301513671875;76.61479345670038;38.27572185971591;38.27753287816789
1700782549385.0;84.442138671875;76.61479345670038;38.27572185971591;38.27753287816789
1700782550388.0;76.67138671875;76.60975544825273;38.278166442004576;38.27651466606591
1700782550388.0;84.4324951171875;76.60975544825273;38.278166442004576;38.27651466606591
1700782551390.0;76.59149169921875;76.61646265294668;38.277233349329926;38.27655965067137
1700782551390.0;84.43499755859375;76.61646265294668;38.277233349329926;38.27655965067137
1700782552392.0;76.66522216796875;76.61282949856874;38.276763214555736;38.277549480189215
1700782552392.0;84.35809326171875;76.61282949856874;38.276763214555736;38.277549480189215
1700782553394.0;76.67578125;76.61514192544537;38.27574881674337;38.27821275921724
1700782553394.0;84.46923828125;76.61514192544537;38.27574881674337;38.27821275921724
1700782554396.0;76.67572021484375;76.62698814317112;38.282975310143485;38.28177172301022
1700782554396.0;84.44073486328125;76.62698814317112;38.282975310143485;38.28177172301022
1700782555399.0;76.68896484375;76.61558019989059;38.2769406486288;38.277616749139554
1700782555399.0;84.47882080078125;76.61558019989059;38.2769406486288;38.277616749139554
1700782556401.0;76.6771240234375;76.61702910906723;38.27564434340311;38.27817014933133
1700782556401.0;84.518798828125;76.61702910906723;38.27564434340311;38.27817014933133
1700782557403.0;76.7108154296875;76.63974444638346;38.26834656802861;38.271685617401026
1700782557403.0;84.3912353515625;76.63974444638346;38.26834656802861;38.271685617401026
1700782558405.0;76.70806884765625;76.61485770610288;38.275504947027706;38.277284011660726
1700782558405.0;84.4935302734375;76.61485770610288;38.275504947027706;38.277284011660726
1700782559407.0;76.62298583984375;76.61272288996948;38.27794474787325;38.27666170368149
1700782560410.0;76.7164306640625;76.61786646707706;38.27789467367923;38.27981006794274
1700782559407.0;84.47503662109375;76.61272288996948;38.27794474787325;38.27666170368149
1700782560410.0;84.395263671875;76.61786646707706;38.27789467367923;38.27981006794274
1700782561412.0;76.7330322265625;76.61398571586467;38.275876492720776;38.2758093231615
1700782561412.0;84.39898681640625;76.61398571586467;38.275876492720776;38.2758093231615
1700782562414.0;76.7176513671875;76.61112495008226;38.28281249256601;38.27727211896821
1700782562414.0;84.52105712890625;76.61112495008226;38.28281249256601;38.27727211896821
1700782563416.0;76.749755859375;76.61503019116066;38.27548483596445;38.28229566643512
1700782563416.0;84.516357421875;76.61503019116066;38.27548483596445;38.28229566643512
1700782564419.0;76.7406005859375;76.61863589033337;38.276787885126815;38.2771138349063
1700782564419.0;84.4422607421875;76.61863589033337;38.276787885126815;38.2771138349063
1700782565421.0;76.65447998046875;76.61833787575787;38.27712034901711;38.27836182945813
1700782565421.0;84.54766845703125;76.61833787575787;38.27712034901711;38.27836182945813
1700782566423.0;76.7333984375;76.61683133051986;38.282857152388495;38.28442000239143
1700782566423.0;84.53448486328125;76.61683133051986;38.282857152388495;38.28442000239143
1700782567425.0;76.6639404296875;76.61104765595373;38.25329920027017;38.25396137571694
1700782567425.0;84.4771728515625;76.61104765595373;38.25329920027017;38.25396137571694
1700782568426.0;76.6378173828125;76.55201013109802;38.25463611109768;38.25153958263042
1700782568426.0;84.4908447265625;76.55201013109802;38.25463611109768;38.25153958263042
1700782569428.0;76.65374755859375;76.55734128966941;38.25304664202252;38.25379782269464
1700782569428.0;84.4873046875;76.55734128966941;38.25304664202252;38.25379782269464
1700782570430.0;76.656005859375;76.55632988424583;38.25338428108138;38.25414780970264
1700782570430.0;84.48822021484375;76.55632988424583;38.25338428108138;38.25414780970264
1700782571431.0;76.74835205078125;76.55641125629703;38.25368666958566;38.25370748695298
1700782571431.0;84.5120849609375;76.55641125629703;38.25368666958566;38.25370748695298
1700782572433.0;39.15423583984375;29.853371534745797;14.232104353540995;15.57308117653122
1700782572433.0;49.50250244140625;29.853371534745797;14.232104353540995;15.57308117653122
1700782573435.0;9.46368408203125;0;0;0
1700782574436.0;9.89849853515625;0;0;0
1700782575438.0;9.60516357421875;0;0;0
1700782576440.0;9.2464599609375;0;0;0
1700782573435.0;21.12457275390625;0;0;0
1700782574436.0;21.392822265625;0;0;0
1700782575438.0;21.24310302734375;0;0;0
1700782576440.0;21.1275634765625;0;0;0
