timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684527044896,sensor,mongo,0.011656123959544492,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.011656123959544492,0.0002931255877931935,cpu
1684527045397,sensor,mongo,0.03375569171064398,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03375569171064398,0.000848215809607595,cpu
1684527045899,sensor,mongo,0.011713871137996669,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.011713871137996669,0.00029450315942879953,cpu
1684527046400,sensor,mongo,0.033816738773333264,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.033816738773333264,0.0008496466307525899,cpu
1684527046902,sensor,mongo,0.011763918583967786,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.011763918583967786,0.0002957238612208584,cpu
1684527047403,sensor,mongo,0.0336918947228086,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0336918947228086,0.0008468315967640472,cpu
1684527047905,sensor,mongo,0.012079052800660892,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012079052800660892,0.0003037621022201642,cpu
1684527048406,sensor,mongo,0.06916626149603813,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.06916626149603813,0.0017373155227196839,cpu
1684527048907,sensor,mongo,0.012693921714832544,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012693921714832544,0.00031920265285997413,cpu
1684527049409,sensor,mongo,0.03514162196565335,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03514162196565335,0.0008829161346394614,cpu
1684527049911,sensor,mongo,0.012467883215727395,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012467883215727395,0.0003134369642993107,cpu
1684527050412,sensor,mongo,0.034883684938695446,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.034883684938695446,0.0008764772786432246,cpu
1684527050914,sensor,mongo,0.012187397335461746,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012187397335461746,0.00030642807664620704,cpu
1684527051415,sensor,mongo,0.03418741993404545,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03418741993404545,0.0008590267866598802,cpu
1684527051917,sensor,mongo,0.012159898699316296,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012159898699316296,0.0003056798462817742,cpu
1684527052418,sensor,mongo,0.03396853081147333,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03396853081147333,0.0008535780512242763,cpu
1684527052920,sensor,mongo,0.012180797633881727,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012180797633881727,0.0003062096052962011,cpu
1684527053923,sensor,mongo,0.012266593364930144,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012266593364930144,0.00030839426820267126,cpu
1684527054424,sensor,mongo,0.03410052391695751,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03410052391695751,0.0008570754727591508,cpu
1684527054926,sensor,mongo,0.012312241067176516,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012312241067176516,0.0003095359986022959,cpu
1684527055427,sensor,mongo,0.03417587044026809,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03417587044026809,0.0008591803428398327,cpu
1684527055928,sensor,mongo,0.012523430490068587,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012523430490068587,0.0003150609283230182,cpu
1684527056430,sensor,mongo,0.03384258714648165,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03384258714648165,0.0008508790574637066,cpu
1684527056931,sensor,mongo,0.012336989812881104,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012336989812881104,0.00031013809174495224,cpu
1684527057433,sensor,mongo,0.03424131758665261,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03424131758665261,0.000860461406938783,cpu
1684527057934,sensor,mongo,0.012352388898126987,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012352388898126987,0.0003105726034978612,cpu
1684527058436,sensor,mongo,0.07180778644046555,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.07180778644046555,0.0018021369327295242,cpu
1684527058937,sensor,mongo,0.012311691071832952,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012311691071832952,0.0003096526186809178,cpu
1684527059438,sensor,mongo,0.03387393548365501,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03387393548365501,0.0008516109125429959,cpu
1684527059940,sensor,mongo,0.012708221208214661,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012708221208214661,0.0003195168392546076,cpu
1684527060441,sensor,mongo,0.034190169729221793,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.034190169729221793,0.0008590698100149326,cpu
1684527060943,sensor,mongo,0.012169798157821522,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012169798157821522,0.0003059686815926893,cpu
1684527061444,sensor,mongo,0.03423801760462594,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03423801760462594,0.0008602767418536015,cpu
1684527061946,sensor,mongo,0.012092802065226284,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012092802065226284,0.0003040733420909027,cpu
1684527062447,sensor,mongo,0.033612148607304555,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.033612148607304555,0.0008452212939793648,cpu
1684527062948,sensor,mongo,0.0125360798029636,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0125360798029636,0.0003154176956999552,cpu
1684527063450,sensor,mongo,0.0353027641933421,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0353027641933421,0.0008872563326823177,cpu
1684527063951,sensor,mongo,0.012492082062914184,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012492082062914184,0.0003141784384367185,cpu
1684527064954,sensor,mongo,0.012242944560544596,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012242944560544596,0.00030789324895287936,cpu
1684527065455,sensor,mongo,0.03397678048505196,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03397678048505196,0.0008540897296465244,cpu
1684527065956,sensor,mongo,0.01293315991146901,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.01293315991146901,0.00032532928618342084,cpu
1684527066458,sensor,mongo,0.0337149934955269,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0337149934955269,0.000847445911219346,cpu
1684527066959,sensor,mongo,0.012583927243292332,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012583927243292332,0.00031643582338807533,cpu
1684527067461,sensor,mongo,0.03362589800176129,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03362589800176129,0.000844847884718291,cpu
1684527067962,sensor,mongo,0.012620225543223963,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012620225543223963,0.00031735922418190657,cpu
1684527068464,sensor,mongo,0.07386193657492864,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.07386193657492864,0.0018541099725980059,cpu
1684527068965,sensor,mongo,0.01298155740798187,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.01298155740798187,0.00032657819941195104,cpu
1684527069466,sensor,mongo,0.034207218897667764,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.034207218897667764,0.0008597163478378845,cpu
1684527069968,sensor,mongo,0.012737919710232906,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012737919710232906,0.00032021857807412133,cpu
1684527070469,sensor,mongo,0.03447230562362422,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03447230562362422,0.0008661606869157404,cpu
1684527071472,sensor,mongo,0.03587913442090096,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03587913442090096,0.0009021351128588417,cpu
1684527071974,sensor,mongo,0.014775567411340177,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.014775567411340177,0.00037156862185339074,cpu
1684527072475,sensor,mongo,0.03558434955345581,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03558434955345581,0.0008942755045260362,cpu
1684527072977,sensor,mongo,0.013429785387334837,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.013429785387334837,0.000337720912440425,cpu
1684527073478,sensor,mongo,0.0351036736086404,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0351036736086404,0.0008820291355597671,cpu
1684527073980,sensor,mongo,0.012961208993016997,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012961208993016997,0.00032590463580230833,cpu
1684527074481,sensor,mongo,0.03377054054588611,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03377054054588611,0.0008492585864642017,cpu
1684527074982,sensor,mongo,0.011684722457775042,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.011684722457775042,0.0002939777591700674,cpu
1684527075483,sensor,mongo,0.03503987763406477,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03503987763406477,0.0008809555011132047,cpu
1684527075985,sensor,mongo,0.011922860623023094,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.011922860623023094,0.00029983399722845216,cpu
1684527076486,sensor,mongo,0.03301762814622501,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.03301762814622501,0.0008299177449733596,cpu
1684527076987,sensor,mongo,0.012148349620512115,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.012148349620512115,0.00030566938504498754,cpu
1684527077990,sensor,mongo,0.0114300852472053,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0114300852472053,0.0002873456534957909,cpu
1684527078492,sensor,mongo,0.07625102071269002,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.07625102071269002,0.0019145888363089711,cpu
1684527078993,sensor,mongo,0.01147683287302086,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.01147683287302086,0.00028873676527287,cpu
1684527079494,sensor,mongo,0.033289314804950405,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.033289314804950405,0.0008370516219713048,cpu
1684527079995,sensor,mongo,0.011623125427547901,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.011623125427547901,0.0002924371225450485,cpu
1684527080496,sensor,mongo,0.0333366126632768,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0333366126632768,0.0008379354149685918,cpu
