timestamp;RAPL;glob;PG1;PG2
1700786759025.0;0.2705078125;0;0;0
1700786759025.0;0.21759033203125;0;0;0
1700786760026.0;28.3798828125;0;0;0
1700786760026.0;12.59912109375;0;0;0
1700786761028.0;25.445556640625;0;0;0
1700786761028.0;9.89593505859375;0;0;0
1700786762029.0;27.57098388671875;0;0;0
1700786762029.0;13.5860595703125;0;0;0
1700786763030.0;25.03118896484375;0;0;0
1700786763030.0;9.04095458984375;0;0;0
1700786764032.0;25.43634033203125;0;0;0
1700786764032.0;9.83599853515625;0;0;0
1700786765033.0;25.14300537109375;0;0;0
1700786765033.0;9.2354736328125;0;0;0
1700786766037.0;27.35614013671875;0;0;0
1700786766037.0;14.29071044921875;0;0;0
1700786767052.0;107.17767333984375;0;0;0
1700786767052.0;97.177734375;0;0;0
1700786768063.0;110.0177001953125;0;0;0
1700786768063.0;97.982421875;0;0;0
1700786769063.0;121.88995361328125;0;0;0
1700786769063.0;110.8740234375;0;0;0
1700786770064.0;132.19781494140625;0;0;0
1700786770064.0;121.7139892578125;0;0;0
1700786771065.0;124.81396484375;0;0;0
1700786771065.0;121.740966796875;0;0;0
1700786772065.0;124.6719970703125;0;0;0
1700786772065.0;121.8544921875;0;0;0
1700786773066.0;124.6885986328125;0;0;0
1700786773066.0;121.7451171875;0;0;0
1700786774067.0;124.8074951171875;0;0;0
1700786774067.0;121.7999267578125;0;0;0
1700786775068.0;124.698486328125;0;0;0
1700786775068.0;122.05548095703125;0;0;0
1700786776068.0;124.69110107421875;0;0;0
1700786776068.0;122.2099609375;0;0;0
1700786777069.0;124.68585205078125;121.87357540313936;113.06053565610507;8.813039747034276
1700786777069.0;122.61480712890625;121.87357540313936;113.06053565610507;8.813039747034276
1700786778070.0;124.81103515625;121.87280279403993;113.06227389656391;8.810528897476022
1700786778070.0;123.0987548828125;121.87280279403993;113.06227389656391;8.810528897476022
1700786779070.0;124.710693359375;121.87722424969628;113.06624974757862;8.810974502117675
1700786780071.0;124.67547607421875;121.86975989847903;113.05848498685211;8.81127491162693
1700786779070.0;123.21209716796875;121.87722424969628;113.06624974757862;8.810974502117675
1700786780071.0;123.28826904296875;121.86975989847903;113.05848498685211;8.81127491162693
1700786781072.0;124.695068359375;124.7575055232501;7.794719369305762;116.90331317029546
1700786781072.0;123.306640625;124.7575055232501;7.794719369305762;116.90331317029546
1700786782072.0;124.78741455078125;124.77266357046992;7.795625176426112;116.91416073502151
1700786782072.0;123.43682861328125;124.77266357046992;7.795625176426112;116.91416073502151
1700786783073.0;124.6849365234375;124.75380420373365;7.79297092994285;116.89919383665456
1700786784074.0;124.6783447265625;124.82485742964312;7.7987057613998845;116.96280220495797
1700786785074.0;124.80462646484375;124.94041546371996;7.806148306160926;117.07359650976824
1700786783073.0;123.315673828125;124.75380420373365;7.79297092994285;116.89919383665456
1700786784074.0;123.3310546875;124.82485742964312;7.7987057613998845;116.96280220495797
1700786785074.0;123.45391845703125;124.94041546371996;7.806148306160926;117.07359650976824
