timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684776478786,sensor,global,39.91262519687956,0,57255a93eebc24d154da3c37006746e5606ec88c,39.91262519687956,1.0,cpu
1684776479289,sensor,global,40.425810585646346,0,57255a93eebc24d154da3c37006746e5606ec88c,40.425810585646346,1.0,cpu
1684776479791,sensor,global,41.477910926970345,0,57255a93eebc24d154da3c37006746e5606ec88c,41.477910926970345,1.0,cpu
1684776480292,sensor,global,42.21938337997566,0,7e9b7b1612f7873342d2ef3d726ef566bd72fca1,42.21938337997566,1.0,cpu
1684776480794,sensor,global,46.67297337249715,0,f9b7517c0e8691963dc3e4c1f1d09261e8f4ab8f,46.67297337249715,1.0,cpu
1684776481298,sensor,global,41.268500894102814,0,c9db175860accf1c42f58d333ee247d2f7f63106,41.268500894102814,1.0,cpu
1684776481800,sensor,global,44.181527101078856,0,c9db175860accf1c42f58d333ee247d2f7f63106,44.181527101078856,1.0,cpu
1684776482304,sensor,global,37.51047658133719,0,3dcb27bfea37c30cf77964f5c3f90a7479a3a1cb,37.51047658133719,1.0,cpu
1684776482806,sensor,global,36.44994739505521,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,36.44994739505521,1.0,cpu
1684776483308,sensor,global,38.224448204685245,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,38.224448204685245,1.0,cpu
1684776483810,sensor,global,37.27391366075706,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,37.27391366075706,1.0,cpu
1684776484313,sensor,global,37.16344390256492,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,37.16344390256492,1.0,cpu
1684776484817,sensor,global,42.498035583398696,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,42.498035583398696,1.0,cpu
1684776485320,sensor,global,39.43486098782797,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,39.43486098782797,1.0,cpu
1684776485822,sensor,global,42.32470124913688,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,42.32470124913688,1.0,cpu
1684776486325,sensor,global,39.99592907186263,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,39.99592907186263,1.0,cpu
1684776486829,sensor,global,39.64675563407226,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,39.64675563407226,1.0,cpu
1684776487332,sensor,global,39.85727241856964,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,39.85727241856964,1.0,cpu
1684776487835,sensor,global,39.59734384975549,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,39.59734384975549,1.0,cpu
1684776488338,sensor,global,39.52624206601568,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,39.52624206601568,1.0,cpu
1684776488840,sensor,global,39.43303996813842,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,39.43303996813842,1.0,cpu
