timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513313032,cpu,mongo,0.015262284453258158,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.015262284453258158,0.004593459407006914,cpu
1684513313534,cpu,mongo,0.010809062365501856,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.010809062365501856,0.003249340127853114,cpu
1684513314036,cpu,mongo,0.01462560181403205,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01462560181403205,0.00440354530898896,cpu
1684513314538,cpu,mongo,0.009660682628649081,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.009660682628649081,0.002909123475712184,cpu
1684513315040,cpu,mongo,0.01588066177784101,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01588066177784101,0.004769652789740624,cpu
1684513315542,cpu,mongo,0.009538967402540871,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.009538967402540871,0.002870533538417398,cpu
1684513316044,cpu,mongo,0.016024597919993257,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.016024597919993257,0.004812674279020392,cpu
1684513316546,cpu,mongo,0.011154735688167973,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.011154735688167973,0.0033520631971273333,cpu
1684513317048,cpu,mongo,0.028912706469858114,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.028912706469858114,0.008669042830390014,cpu
1684513317550,cpu,mongo,0.010638347670805874,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.010638347670805874,0.003198834138820218,cpu
1684513318052,cpu,mongo,0.015308741787935252,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.015308741787935252,0.0046063767559828914,cpu
1684513318554,cpu,mongo,0.010844845663483671,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.010844845663483671,0.003261063688799108,cpu
1684513319056,cpu,mongo,0.014302515123605556,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.014302515123605556,0.004305417691258743,cpu
1684513319558,cpu,mongo,0.009231731664733893,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.009231731664733893,0.0027764527408210738,cpu
1684513320060,cpu,mongo,0.016074050876663557,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.016074050876663557,0.004827994883489512,cpu
1684513320562,cpu,mongo,0.0081397860003739,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.0081397860003739,0.0024518777563456015,cpu
1684513321064,cpu,mongo,0.016261835577964356,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.016261835577964356,0.004889975817806939,cpu
1684513321566,cpu,mongo,0.010927601549627033,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.010927601549627033,0.0032839460613712777,cpu
1684513322068,cpu,mongo,0.015371236996842943,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.015371236996842943,0.004628602824261354,cpu
1684513322570,cpu,mongo,0.010427854431866924,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.010427854431866924,0.0031355321414119667,cpu
1684513323072,cpu,mongo,0.015281179790030295,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.015281179790030295,0.004597818686477591,cpu
1684513323574,cpu,mongo,0.008629369458707242,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.008629369458707242,0.002595010412908824,cpu
1684513324077,cpu,mongo,0.01531114088617832,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01531114088617832,0.004603049918926624,cpu
1684513324579,cpu,mongo,0.008149819627375569,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.008149819627375569,0.002454710376599228,cpu
1684513325081,cpu,mongo,0.014599964296018553,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.014599964296018553,0.004388650156283673,cpu
1684513325583,cpu,mongo,0.007659425091790677,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.007659425091790677,0.0023079427849201904,cpu
1684513326084,cpu,mongo,0.015164641479846322,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.015164641479846322,0.004559146118281137,cpu
1684513326587,cpu,mongo,0.007946344888581315,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.007946344888581315,0.002393847943301241,cpu
1684513327089,cpu,mongo,0.029655102219878736,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.029655102219878736,0.008876244464996765,cpu
1684513327591,cpu,mongo,0.008099693752905382,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.008099693752905382,0.002440468656250826,cpu
1684513328093,cpu,mongo,0.014591655224054754,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.014591655224054754,0.004386185669016111,cpu
1684513328595,cpu,mongo,0.009726984536801531,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.009726984536801531,0.0029282614765809767,cpu
1684513329097,cpu,mongo,0.01592413324295678,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01592413324295678,0.004785656390287069,cpu
1684513329599,cpu,mongo,0.00938136160170014,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.00938136160170014,0.002825271996443293,cpu
1684513330101,cpu,mongo,0.01666407950716961,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01666407950716961,0.0050071807551861644,cpu
1684513330603,cpu,mongo,0.00943521615596003,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.00943521615596003,0.0028415876358433923,cpu
1684513331105,cpu,mongo,0.01568843321841247,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.01568843321841247,0.004715707055122104,cpu
1684513331607,cpu,mongo,0.009983159792082925,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.009983159792082925,0.0030043271813417786,cpu
1684513332109,cpu,mongo,0.017406148550722172,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.017406148550722172,0.005228158945843047,cpu
1684513332611,cpu,mongo,0.009692415416589075,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.009692415416589075,0.0029188914641649563,cpu
1684513333113,cpu,mongo,0.016303125749149095,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.016303125749149095,0.004898614907211681,cpu
1684513333615,cpu,mongo,0.009412995239915997,0,ae87420c09caadd320d80f7037b8fcee780b4090,0.009412995239915997,0.0028348954886423137,cpu
