timestamp;RAPL;glob;PG1;PG2
1700891825216.0;0.03106689453125;0;0;0
1700891826217.0;14.6236572265625;0;0;0
1700891827218.0;14.00433349609375;0;0;0
1700891828219.0;13.9801025390625;0;0;0
1700891829221.0;14.1351318359375;0;0;0
1700891830222.0;14.20458984375;0;0;0
1700891831223.0;13.7720947265625;0;0;0
1700891832224.0;14.0838623046875;0;0;0
1700891833225.0;83.213134765625;0;0;0
1700891834226.0;85.74713134765625;0;0;0
1700891835226.0;85.77581787109375;0;0;0
1700891836227.0;85.78607177734375;0;0;0
1700891837227.0;85.699951171875;0;0;0
1700891838228.0;85.77874755859375;0;0;0
1700891839228.0;85.76519775390625;0;0;0
1700891840229.0;85.78887939453125;0;0;0
1700891841229.0;85.6961669921875;0;0;0
1700891842230.0;85.7862548828125;0;0;0
1700891843230.0;85.7943115234375;0;0;0
1700891844231.0;85.73565673828125;85.76221231119237;42.85660829021208;42.87513583129789
1700891845231.0;85.80126953125;85.76003790499092;42.85484868236839;42.87562162489645
1700891846232.0;85.81884765625;85.77303998463194;42.862143412613314;42.88082176457982
1700891847233.0;85.816650390625;85.80455968391337;42.87840109258102;42.896122645739204
1700891848234.0;85.82733154296875;85.80148647266353;42.87721382490258;42.89235483821757
1700891849235.0;85.83306884765625;85.80332371865653;42.87756566019533;42.895734915554
1700891850236.0;85.92041015625;85.79834835432489;42.87356775350978;42.89482343788835
1700891851237.0;85.85565185546875;85.78044138554925;42.87199973299929;42.87667450614492
1700891852238.0;85.8515625;85.77903499706406;42.846459590773804;42.901011658765206
1700891853239.0;85.85272216796875;85.81575660739384;42.860780662237985;42.898718847993756
1700891854240.0;85.84808349609375;85.80919042701314;42.880602928011484;42.8981968568139
1700891855241.0;85.94598388671875;85.801200447732;42.87242438337269;42.89788686977364
1700891856242.0;85.85809326171875;85.80906532331926;42.88111927998242;42.897739817234566
1700891857243.0;85.8682861328125;85.80960848269329;42.880783135233735;42.898404962360885
1700891858244.0;85.8779296875;85.81042908656964;42.881883248645124;42.89843667230496
1700891859245.0;85.974853515625;85.81075898519497;42.88133317020267;42.89900060333184
1700891860246.0;85.90771484375;85.81558059059947;42.87701288598874;42.90887420500991
1700891861248.0;85.92041015625;85.82381858298993;42.90329257490511;42.8911063097748
1700891862249.0;85.333251953125;84.75827950019841;42.291462450986636;42.43755421816409
1700891863250.0;14.3997802734375;0;0;0
1700891864251.0;14.09295654296875;0;0;0
1700891865252.0;13.97906494140625;0;0;0
1700891866254.0;13.9947509765625;4.556348150651305;0.0;0.0
1700891867255.0;13.910400390625;3.9348124274692027;0.0;0.0
