timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431783041,cpu,rapl,0.1316680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431783543,cpu,rapl,0.9374542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431784045,cpu,rapl,0.8957977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431784547,cpu,rapl,0.8590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431785048,cpu,rapl,1.9948577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431785549,cpu,rapl,8.314712524414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431786051,cpu,rapl,8.4505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431786552,cpu,rapl,8.449203491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431787053,cpu,rapl,8.63446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431787555,cpu,rapl,8.578750610351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431788056,cpu,rapl,8.545272827148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431788558,cpu,rapl,8.556854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431789059,cpu,rapl,8.551956176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431789561,cpu,rapl,8.593414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431790062,cpu,rapl,8.554946899414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431790564,cpu,rapl,8.597824096679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431791065,cpu,rapl,8.641372680664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431791567,cpu,rapl,8.635391235351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431792068,cpu,rapl,8.69647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431792570,cpu,rapl,8.714584350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431793071,cpu,rapl,8.796112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431793573,cpu,rapl,8.756607055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431794074,cpu,rapl,8.767852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431794576,cpu,rapl,8.761978149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431795077,cpu,rapl,8.842788696289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431795579,cpu,rapl,8.851425170898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431796080,cpu,rapl,8.90557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431796582,cpu,rapl,8.851577758789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431797083,cpu,rapl,8.904006958007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431797584,cpu,rapl,8.88726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431798086,cpu,rapl,8.93780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431798587,cpu,rapl,8.938583374023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431799089,cpu,rapl,8.914230346679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431799590,cpu,rapl,8.912551879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431800091,cpu,rapl,8.930709838867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431800593,cpu,rapl,8.905502319335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
