timestamp;RAPL;glob;PG1;PG2
1700617544322.0;0.2060546875;0;0;0
1700617544322.0;0.151123046875;0;0;0
1700617545324.0;28.4603271484375;0;0;0
1700617545324.0;13.40496826171875;0;0;0
1700617546325.0;25.94403076171875;0;0;0
1700617546325.0;11.20654296875;0;0;0
1700617547326.0;27.3563232421875;0;0;0
1700617547326.0;13.6927490234375;0;0;0
1700617548328.0;25.05859375;0;0;0
1700617548328.0;9.7349853515625;0;0;0
1700617549329.0;24.96588134765625;0;0;0
1700617549329.0;9.4857177734375;0;0;0
1700617550330.0;25.47930908203125;0;0;0
1700617550330.0;10.47088623046875;0;0;0
1700617551333.0;26.72412109375;0;0;0
1700617551333.0;13.84661865234375;0;0;0
1700617552334.0;66.62872314453125;0;0;0
1700617552334.0;114.20538330078125;0;0;0
1700617553335.0;92.86041259765625;0;0;0
1700617553335.0;131.51751708984375;0;0;0
1700617554336.0;117.4326171875;0;0;0
1700617554336.0;124.3524169921875;0;0;0
1700617555336.0;124.42401123046875;0;0;0
1700617555336.0;120.17572021484375;0;0;0
1700617556337.0;126.49493408203125;0;0;0
1700617556337.0;118.94464111328125;0;0;0
1700617557337.0;125.99127197265625;0;0;0
1700617557337.0;119.15167236328125;0;0;0
1700617558338.0;124.61004638671875;0;0;0
1700617558338.0;119.3333740234375;0;0;0
1700617559338.0;124.81134033203125;0;0;0
1700617559338.0;119.6573486328125;0;0;0
1700617560339.0;124.6920166015625;0;0;0
1700617560339.0;118.78076171875;0;0;0
1700617561339.0;124.71380615234375;0;0;0
1700617561339.0;117.13702392578125;0;0;0
1700617562340.0;124.69671630859375;0;0;0
1700617562340.0;116.35565185546875;0;0;0
1700617563340.0;124.677734375;0;0;0
1700617563340.0;116.4791259765625;0;0;0
1700617564341.0;124.71173095703125;0;0;0
1700617564341.0;116.52972412109375;0;0;0
1700617565342.0;124.6873779296875;125.75859313935425;6.254439149484449;118.85541613934912
1700617565342.0;115.7786865234375;125.75859313935425;6.254439149484449;118.85541613934912
1700617566342.0;124.8109130859375;125.13543694089333;0.0;124.50704361306117
1700617566342.0;114.83734130859375;125.13543694089333;0.0;124.50704361306117
1700617567343.0;124.68072509765625;125.30583746299402;0.0;124.601297827861
1700617567343.0;114.9364013671875;125.30583746299402;0.0;124.601297827861
1700617568343.0;124.68731689453125;125.27965213499692;0.0;124.62764884080953
1700617568343.0;114.951416015625;125.27965213499692;0.0;124.62764884080953
1700617569344.0;124.73248291015625;125.1925268094691;0.0;124.56319887558043
1700617570344.0;124.6759033203125;125.12664967920863;0.0;124.50980606450712
1700617571345.0;124.73590087890625;125.07582534049035;0.0;124.3932035009985
1700617572345.0;124.67852783203125;125.873986898609;0.0;124.41490403250285
1700617569344.0;115.03619384765625;125.1925268094691;0.0;124.56319887558043
1700617570344.0;115.1927490234375;125.12664967920863;0.0;124.50980606450712
1700617571345.0;115.19580078125;125.07582534049035;0.0;124.3932035009985
1700617572345.0;115.2230224609375;125.873986898609;0.0;124.41490403250285
1700617573346.0;124.6875;124.86458944458096;0.0;124.19668417513988
1700617573346.0;115.21221923828125;124.86458944458096;0.0;124.19668417513988
1700617574347.0;124.7066650390625;0;46.21127518464191;70.67772387079339
1700617575347.0;124.814453125;0;46.20511925638171;70.67119330880816
1700617576348.0;124.685791015625;0;46.204519739873675;70.67245412981542
1700617577348.0;124.70166015625;0;0;0
1700617578349.0;124.728759765625;0;0;0
1700617579349.0;124.6910400390625;0;0;0
1700617580350.0;124.71575927734375;0;0;0
1700617581351.0;124.6737060546875;0;0;0
1700617582351.0;124.720947265625;0;0;0
1700617583352.0;124.69317626953125;0;0;0
1700617584352.0;124.692138671875;124.64112283436975;0.0;124.4625604745932
1700617574347.0;115.2601318359375;0;46.21127518464191;70.67772387079339
1700617575347.0;115.21551513671875;0;46.20511925638171;70.67119330880816
1700617576348.0;115.34674072265625;0;46.204519739873675;70.67245412981542
