timestamp;RAPL;glob;PG1;PG2
1700793051006.0;0.12890625;0;0;0
1700793051006.0;0.1158447265625;0;0;0
1700793052007.0;23.51043701171875;0;0;0
1700793052007.0;13.0631103515625;0;0;0
1700793053009.0;21.526123046875;0;0;0
1700793053009.0;10.1116943359375;0;0;0
1700793054010.0;21.324951171875;0;0;0
1700793054010.0;9.74847412109375;0;0;0
1700793055012.0;21.7525634765625;0;0;0
1700793055012.0;10.73138427734375;0;0;0
1700793056013.0;20.93756103515625;0;0;0
1700793056013.0;9.2608642578125;0;0;0
1700793057015.0;20.93896484375;0;0;0
1700793057015.0;9.168701171875;0;0;0
1700793058021.0;21.8577880859375;0;0;0
1700793058021.0;11.2681884765625;0;0;0
1700793059022.0;88.854248046875;0;0;0
1700793059022.0;77.84246826171875;0;0;0
1700793060023.0;105.13690185546875;0;0;0
1700793060023.0;84.72808837890625;0;0;0
1700793061023.0;105.1826171875;0;0;0
1700793061023.0;84.7059326171875;0;0;0
1700793062024.0;105.30548095703125;0;0;0
1700793062024.0;84.64068603515625;0;0;0
1700793063025.0;105.19757080078125;0;0;0
1700793063025.0;84.70452880859375;0;0;0
1700793064025.0;105.21197509765625;0;0;0
1700793064025.0;84.68426513671875;0;0;0
1700793065026.0;105.31396484375;0;0;0
1700793065026.0;84.705810546875;0;0;0
1700793066027.0;105.23663330078125;0;0;0
1700793066027.0;84.59326171875;0;0;0
1700793067027.0;105.23162841796875;0;0;0
1700793067027.0;84.647705078125;0;0;0
1700793068028.0;105.3707275390625;0;0;0
1700793068028.0;84.74798583984375;0;0;0
1700793069029.0;105.2889404296875;84.70098188134835;78.19417445767222;6.439763766842987
1700793069029.0;84.665283203125;84.70098188134835;78.19417445767222;6.439763766842987
1700793070030.0;105.4627685546875;105.25200096279195;6.578123637356106;98.67387732543585
1700793070030.0;84.714111328125;105.25200096279195;6.578123637356106;98.67387732543585
1700793071030.0;105.42413330078125;105.24901852374612;6.5781497310359835;98.67086879271014
1700793071030.0;84.8717041015625;105.24901852374612;6.5781497310359835;98.67086879271014
1700793072031.0;105.40960693359375;105.24992072983521;6.578266754443022;98.67165397539219
1700793072031.0;85.0963134765625;105.24992072983521;6.578266754443022;98.67165397539219
1700793073032.0;105.51361083984375;105.25056332736757;6.578331856178964;98.67223147118862
1700793073032.0;84.914794921875;105.25056332736757;6.578331856178964;98.67223147118862
1700793074032.0;105.53875732421875;105.25087663999872;6.578266228342331;98.67261041165638
1700793074032.0;85.29754638671875;105.25087663999872;6.578266228342331;98.67261041165638
1700793075033.0;85.29541015625;84.68047591683282;78.22059712199068;6.417439762576127
1700793075033.0;105.3966064453125;84.68047591683282;78.22059712199068;6.417439762576127
1700793076034.0;85.4346923828125;84.70317513965261;78.21984869895569;6.441192900985299
1700793076034.0;105.55377197265625;84.70317513965261;78.21984869895569;6.441192900985299
1700793077035.0;105.653076171875;105.25096734476425;6.578262537927439;98.6727048068368
1700793077035.0;85.54681396484375;105.25096734476425;6.578262537927439;98.6727048068368
1700793078035.0;105.4031982421875;105.2346015666946;6.562739818212508;98.67186174848207
1700793078035.0;85.7186279296875;105.2346015666946;6.562739818212508;98.67186174848207
1700793079036.0;105.64813232421875;105.24871586594176;6.578161855651569;98.67055401029019
1700793079036.0;85.95574951171875;105.24871586594176;6.578161855651569;98.67055401029019
1700793080037.0;105.871826171875;105.24641708378365;6.578103081021884;98.66831400276178
1700793080037.0;85.962890625;105.24641708378365;6.578103081021884;98.66831400276178
1700793081037.0;106.4217529296875;105.25072673821957;6.578312088979188;98.67241464924038
1700793081037.0;86.00970458984375;105.25072673821957;6.578312088979188;98.67241464924038
1700793082038.0;106.44537353515625;105.24804703914518;6.5779749883167815;98.6700720508284
1700793082038.0;86.060546875;105.24804703914518;6.5779749883167815;98.6700720508284
1700793083039.0;106.6424560546875;105.25012247408348;6.578313406565511;98.67180906751797
1700793083039.0;86.154296875;105.25012247408348;6.578313406565511;98.67180906751797
1700793084039.0;106.637451171875;105.2504005932714;6.578175295152082;98.67222529811932
1700793084039.0;86.2808837890625;105.2504005932714;6.578175295152082;98.67222529811932
1700793085040.0;106.71038818359375;105.24937975766017;6.57826201147104;98.67111774618913
1700793085040.0;86.2130126953125;105.24937975766017;6.57826201147104;98.67111774618913
1700793086041.0;106.794921875;105.25138196846227;6.578193483884994;98.67318848457728
1700793086041.0;86.2208251953125;105.25138196846227;6.578193483884994;98.67318848457728
1700793087042.0;106.8665771484375;105.2515324393495;6.578255421762956;98.67327701758654
1700793087042.0;86.2271728515625;105.2515324393495;6.578255421762956;98.67327701758654
1700793088042.0;106.8712158203125;105.14147559057254;6.562360018416749;98.57911557215577
1700793088042.0;86.25579833984375;105.14147559057254;6.562360018416749;98.57911557215577
1700793089043.0;107.01397705078125;105.25033401873792;6.578340289849132;98.67199372888878
1700793089043.0;86.2451171875;105.25033401873792;6.578340289849132;98.67199372888878
1700793090044.0;106.87896728515625;105.24927513323789;6.578001080022217;98.67127405321568
1700793090044.0;86.2164306640625;105.24927513323789;6.578001080022217;98.67127405321568
1700793091044.0;106.82611083984375;105.24988591806613;6.577866661991224;98.6720192560749
1700793091044.0;86.31353759765625;105.24988591806613;6.577866661991224;98.6720192560749
1700793092045.0;107.0235595703125;105.24825244807262;6.578177406743623;98.67007504132901
1700793092045.0;86.24871826171875;105.24825244807262;6.578177406743623;98.67007504132901
1700793093046.0;106.94512939453125;105.24951037096264;6.578338971876238;98.6711713990864
1700793093046.0;86.29681396484375;105.24951037096264;6.578338971876238;98.6711713990864
1700793094047.0;106.936279296875;105.25119420795833;6.5781357625693015;98.67305844538903
1700793094047.0;86.26763916015625;105.25119420795833;6.5781357625693015;98.67305844538903
1700793095047.0;107.04559326171875;105.24725198271489;6.578263065336992;98.66898891737789
1700793095047.0;86.23443603515625;105.24725198271489;6.578263065336992;98.66898891737789
1700793096048.0;106.96826171875;105.24957119839213;6.578173451915612;98.67139774647653
1700793096048.0;86.33013916015625;105.24957119839213;6.578173451915612;98.67139774647653
1700793097049.0;106.9503173828125;105.24948389196555;6.577946785891976;98.67153710607359
1700793097049.0;86.249755859375;105.24948389196555;6.577946785891976;98.67153710607359
1700793098049.0;107.05474853515625;105.23459031641718;6.562697910595594;98.67189240582161
1700793098049.0;86.23944091796875;105.23459031641718;6.562697910595594;98.67189240582161
1700793099050.0;106.962890625;105.2475101489066;6.578166336545705;98.66934381236089
1700793099050.0;86.32574462890625;105.2475101489066;6.578166336545705;98.66934381236089
1700793100051.0;106.95782470703125;105.25026656458772;6.577981576444994;98.67228498814272
1700793100051.0;86.25921630859375;105.25026656458772;6.577981576444994;98.67228498814272
1700793101052.0;107.06463623046875;105.24138116009787;6.578225901854599;98.66315525824328
1700793101052.0;86.254150390625;105.24138116009787;6.578225901854599;98.66315525824328
1700793102052.0;106.97003173828125;105.25071597078055;6.578180304659965;98.6725356661206
1700793102052.0;86.31866455078125;105.25071597078055;6.578180304659965;98.6725356661206
1700793103053.0;106.98284912109375;105.24961353033835;6.578083576262391;98.67152995407596
1700793103053.0;86.2569580078125;105.24961353033835;6.578083576262391;98.67152995407596
1700793104054.0;80.330322265625;0;0;0
1700793104054.0;60.48602294921875;0;0;0
1700793105056.0;21.9049072265625;0;0;0
1700793105056.0;10.736328125;0;0;0
1700793106057.0;21.19232177734375;0;0;0
1700793106057.0;9.57489013671875;0;0;0
1700793107059.0;21.79949951171875;0;0;0
1700793107059.0;10.59063720703125;0;0;0
1700793108060.0;21.7451171875;0;0;0
1700793108060.0;10.4312744140625;0;0;0
