timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385837977,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385838479,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385838980,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385839482,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385839983,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385840484,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385840986,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385841487,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385841988,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385842490,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385842991,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385843492,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385843993,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385844495,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385844996,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385845497,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385845998,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385846499,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385847001,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385847502,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385848003,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
1684385848505,sensor,/pg2,0.0,0,d34a48233dd47c8526e8b7a57d777bdc79060c44,0.0,0.0,cpu
