timestamp;RAPL;glob;PG1;PG2
1700831040131.0;0.055419921875;0;0;0
1700831041132.0;14.3109130859375;0;0;0
1700831042133.0;13.97406005859375;0;0;0
1700831043135.0;13.84332275390625;0;0;0
1700831044136.0;14.18011474609375;0;0;0
1700831045137.0;13.75592041015625;0;0;0
1700831046138.0;13.8585205078125;0;0;0
1700831047140.0;13.92486572265625;0;0;0
1700831048141.0;75.35076904296875;0;0;0
1700831049142.0;77.60491943359375;0;0;0
1700831050142.0;77.64569091796875;0;0;0
1700831051143.0;77.780517578125;0;0;0
1700831052143.0;77.81451416015625;0;0;0
1700831053144.0;77.73590087890625;0;0;0
1700831054144.0;77.73345947265625;0;0;0
1700831055145.0;77.740478515625;0;0;0
1700831056145.0;77.6505126953125;0;0;0
1700831057146.0;77.6307373046875;0;0;0
1700831058146.0;77.733154296875;0;0;0
1700831059147.0;77.6966552734375;77.71136148236018;25.88241935678252;51.763311363827256
1700831060148.0;77.67974853515625;77.70506345574269;25.88248187356201;51.764035157206045
1700831061148.0;77.83355712890625;77.7042011553572;25.881442801571826;51.7635296336151
1700831062149.0;77.7864990234375;77.70040433891724;25.88152579798623;51.76333022667854
1700831063149.0;77.67218017578125;77.70172743106723;25.88220432061862;51.76404000767596
1700831064150.0;77.82525634765625;77.70261128904464;25.882848351234873;51.76497344791199
1700831065150.0;77.90264892578125;77.70114968982055;25.882120246329087;51.76389826706612
1700831066151.0;77.94354248046875;77.70152586835185;25.882186535672854;51.764543375535794
1700831067151.0;77.91461181640625;77.70124831544452;25.882119168453595;51.76332106473498
1700831068152.0;77.9017333984375;77.74844471130483;25.88223989051047;51.76383251662163
1700831069152.0;77.9005126953125;77.70250673507252;25.881909521667055;51.763400827512065
1700831070153.0;77.94580078125;77.70135610296084;25.882017309217947;51.76313243649229
1700831071153.0;78.07061767578125;77.7017091071688;25.8820528791097;51.763855690947665
1700831072154.0;78.136962890625;77.70097022356464;25.881820057999903;51.76447762516115
1700831073154.0;78.26068115234375;77.69976893128437;25.88151232454217;51.76214456360454
1700831074155.0;78.12689208984375;77.70006696388899;25.882335821430736;51.76307369231217
1700831075155.0;78.2568359375;77.70062961489712;25.882252825016614;51.76412030942939
1700831076156.0;78.22601318359375;77.69755766974197;25.881278425557007;51.76236983963278
1700831077157.0;77.529541015625;76.72677555984788;25.50938820082579;51.14981534389695
1700831078158.0;14.47454833984375;0;0;0
1700831079159.0;13.9014892578125;0;0;0
1700831080161.0;13.99737548828125;0;0;0
1700831081162.0;13.9110107421875;5.050094392067357;0.0;0.0
1700831082163.0;13.87774658203125;4.623376263241855;0.0;0.0
