timestamp;RAPL;glob;PG1;PG2
1700763992749.0;0.09674072265625;0;0;0
1700763992749.0;0.17706298828125;0;0;0
1700763993751.0;12.6793212890625;0;0;0
1700763993751.0;22.4095458984375;0;0;0
1700763994753.0;10.74127197265625;0;0;0
1700763994753.0;20.497314453125;0;0;0
1700763995754.0;9.768798828125;0;0;0
1700763995754.0;19.914794921875;0;0;0
1700763996756.0;9.31640625;0;0;0
1700763996756.0;19.63714599609375;0;0;0
1700763997757.0;10.00909423828125;0;0;0
1700763997757.0;20.0614013671875;0;0;0
1700763998759.0;9.2608642578125;0;0;0
1700763998759.0;19.6368408203125;0;0;0
1700763999762.0;9.94122314453125;0;0;0
1700763999762.0;21.2578125;0;0;0
1700764000763.0;62.7877197265625;0;0;0
1700764000763.0;76.533203125;0;0;0
1700764001765.0;70.11151123046875;0;0;0
1700764001765.0;74.40362548828125;0;0;0
1700764002766.0;70.033447265625;0;0;0
1700764002766.0;74.39947509765625;0;0;0
1700764003768.0;70.03497314453125;0;0;0
1700764003768.0;74.49102783203125;0;0;0
1700764004770.0;70.06268310546875;0;0;0
1700764004770.0;74.4239501953125;0;0;0
1700764005771.0;70.0556640625;0;0;0
1700764005771.0;74.444580078125;0;0;0
1700764006773.0;70.0665283203125;0;0;0
1700764006773.0;74.44793701171875;0;0;0
1700764007775.0;70.15155029296875;0;0;0
1700764007775.0;74.44012451171875;0;0;0
1700764008776.0;70.0955810546875;0;0;0
1700764008776.0;74.49945068359375;0;0;0
1700764009778.0;70.126708984375;0;0;0
1700764009778.0;74.39459228515625;0;0;0
1700764010779.0;70.097900390625;70.0589290394217;43.7560144190996;26.261003983256554
1700764010779.0;74.4217529296875;70.0589290394217;43.7560144190996;26.261003983256554
1700764011781.0;70.1236572265625;70.06589843531991;43.75641806295707;26.263389241672446
1700764011781.0;74.413818359375;70.06589843531991;43.75641806295707;26.263389241672446
1700764012783.0;70.21917724609375;70.06124306913668;43.75857041914146;26.260548867666433
1700764012783.0;74.401611328125;70.06124306913668;43.75857041914146;26.260548867666433
