timestamp;RAPL;glob;PG1;PG2
1700775814184.0;0.156494140625;0;0;0
1700775814184.0;0.27117919921875;0;0;0
1700775815185.0;14.375;0;0;0
1700775815185.0;29.1849365234375;0;0;0
1700775816186.0;11.38299560546875;0;0;0
1700775816186.0;26.25152587890625;0;0;0
1700775817188.0;10.50103759765625;0;0;0
1700775817188.0;25.8155517578125;0;0;0
1700775818189.0;12.8956298828125;0;0;0
1700775818189.0;27.02691650390625;0;0;0
1700775819190.0;10.93609619140625;0;0;0
1700775819190.0;26.05987548828125;0;0;0
1700775820192.0;12.0009765625;0;0;0
1700775820192.0;26.6051025390625;0;0;0
1700775821195.0;10.46087646484375;0;0;0
1700775821195.0;26.91839599609375;0;0;0
1700775822204.0;92.98028564453125;0;0;0
1700775822204.0;108.52374267578125;0;0;0
1700775823205.0;100.58343505859375;0;0;0
1700775823205.0;115.22454833984375;0;0;0
1700775824205.0;126.37469482421875;0;0;0
1700775824205.0;138.7811279296875;0;0;0
1700775825206.0;127.4132080078125;0;0;0
1700775825206.0;124.62530517578125;0;0;0
1700775826207.0;126.5784912109375;0;0;0
1700775826207.0;124.8172607421875;0;0;0
1700775827207.0;124.910888671875;0;0;0
1700775827207.0;124.6893310546875;0;0;0
1700775828208.0;124.50433349609375;0;0;0
1700775828208.0;124.68280029296875;0;0;0
1700775829209.0;124.7987060546875;0;0;0
1700775829209.0;124.7205810546875;0;0;0
1700775830209.0;124.74395751953125;0;0;0
1700775830209.0;124.67999267578125;0;0;0
1700775831210.0;124.68292236328125;0;0;0
1700775831210.0;124.80523681640625;0;0;0
1700775832211.0;124.67303466796875;125.60262902489937;25.183042936280923;100.41958608861846
1700775832211.0;124.638671875;125.60262902489937;25.183042936280923;100.41958608861846
1700775833212.0;124.6942138671875;125.59135100841449;25.183773597052348;100.40757741136215
1700775833212.0;124.87298583984375;125.59135100841449;25.183773597052348;100.40757741136215
1700775834212.0;124.82232666015625;125.62308125037265;24.68802299858815;100.93505825178451
1700775834212.0;124.598876953125;125.62308125037265;24.68802299858815;100.93505825178451
1700775835213.0;124.70562744140625;125.00295792179816;62.474395285130925;62.473479955315945
1700775835213.0;124.63433837890625;125.00295792179816;62.474395285130925;62.473479955315945
1700775836214.0;124.669921875;125.0515397898493;62.49831355009433;62.49724839985007
1700775836214.0;124.932861328125;125.0515397898493;62.49831355009433;62.49724839985007
1700775837214.0;124.6875;125.29225101249192;62.73303236535994;62.5030958051858
1700775837214.0;124.466552734375;125.29225101249192;62.73303236535994;62.5030958051858
1700775838215.0;124.82098388671875;130.71391492828414;67.91118002530867;62.748373252975874
1700775838215.0;124.86279296875;130.71391492828414;67.91118002530867;62.748373252975874
1700775839216.0;124.66729736328125;124.53556595838958;61.690064184403454;62.275130772404424
1700775839216.0;124.714111328125;124.53556595838958;61.690064184403454;62.275130772404424
1700775840216.0;124.704345703125;124.53746689865272;56.65669258816438;67.31568645752981
1700775840216.0;124.6988525390625;124.53746689865272;56.65669258816438;67.31568645752981
1700775841217.0;124.76995849609375;125.43124847769573;25.139464259490815;100.29178421820492
1700775841217.0;124.68194580078125;125.43124847769573;25.139464259490815;100.29178421820492
1700775842218.0;124.43310546875;125.43126673275805;25.138762010617217;100.29250472214082
1700775842218.0;124.82269287109375;125.43126673275805;25.138762010617217;100.29250472214082
1700775843219.0;124.9732666015625;125.43854193573715;25.140204468462997;100.29833746727417
1700775843219.0;124.66766357421875;125.43854193573715;25.140204468462997;100.29833746727417
1700775844219.0;124.66790771484375;125.43491208702865;25.140101325332203;100.29481076169645
1700775844219.0;124.7333984375;125.43491208702865;25.140101325332203;100.29481076169645
1700775845220.0;124.50921630859375;125.45600395822017;24.523276019612705;100.93272793860747
1700775845220.0;124.79461669921875;125.45600395822017;24.523276019612705;100.93272793860747
1700775846221.0;124.87701416015625;124.60007664751492;15.33943151911332;109.23100563446691
1700775846221.0;124.7154541015625;124.60007664751492;15.33943151911332;109.23100563446691
1700775847221.0;124.58477783203125;125.77399986978058;15.329163625492777;110.44483624428777
1700775848222.0;124.79547119140625;125.62513205144681;19.984060506310442;105.64107154513637
1700775847221.0;124.6962890625;125.77399986978058;15.329163625492777;110.44483624428777
1700775848222.0;124.687744140625;125.62513205144681;19.984060506310442;105.64107154513637
1700775849223.0;124.65386962890625;125.40968905763745;25.107996080169407;100.30169297746806
1700775849223.0;124.79705810546875;125.40968905763745;25.107996080169407;100.30169297746806
1700775850223.0;124.83282470703125;125.09341411663644;30.348519263179508;94.74489485345694
1700775850223.0;124.69683837890625;125.09341411663644;30.348519263179508;94.74489485345694
1700775851224.0;124.63568115234375;125.10931613602452;30.351244306676325;94.7580718293482
1700775852225.0;124.71490478515625;125.10947662769375;30.354157092496056;94.75531953519771
1700775853226.0;124.6270751953125;125.10511888531128;30.35221617583846;94.75290270947282
1700775851224.0;124.69085693359375;125.10931613602452;30.351244306676325;94.7580718293482
1700775852225.0;124.7086181640625;125.10947662769375;30.354157092496056;94.75531953519771
1700775853226.0;124.708984375;125.10511888531128;30.35221617583846;94.75290270947282
1700775854226.0;124.643310546875;125.11479530622576;30.353844152959397;94.76095115326636
1700775854226.0;124.80096435546875;125.11479530622576;30.353844152959397;94.76095115326636
1700775855227.0;124.64190673828125;125.11773958759497;30.353623636510694;94.76411595108426
1700775856228.0;124.8892822265625;125.14396564522565;27.854590020799257;97.28937562442638
1700775857228.0;124.69677734375;124.65071848116578;35.863708816968696;88.78700966419709
1700775855227.0;124.67425537109375;125.11773958759497;30.353623636510694;94.76411595108426
1700775856228.0;124.79791259765625;125.14396564522565;27.854590020799257;97.28937562442638
1700775857228.0;124.6961669921875;124.65071848116578;35.863708816968696;88.78700966419709
1700775858229.0;124.6888427734375;124.66422062395328;35.868470901427095;88.7957497225262
1700775858229.0;124.6842041015625;124.66422062395328;35.868470901427095;88.7957497225262
1700775859230.0;124.6832275390625;124.81243385219332;31.616194078319275;93.19623977387405
1700775860230.0;124.687744140625;124.8278223625627;30.963863967773673;93.86395839478901
1700775861231.0;124.89404296875;124.82374880724491;30.962891260143316;93.86085754710159
1700775862232.0;124.4439697265625;124.80102815026427;31.437177804142873;93.36385034612141
1700775859230.0;124.6943359375;124.81243385219332;31.616194078319275;93.19623977387405
1700775860230.0;124.8216552734375;124.8278223625627;30.963863967773673;93.86395839478901
1700775861231.0;124.69842529296875;124.82374880724491;30.962891260143316;93.86085754710159
1700775863232.0;124.87872314453125;124.40849008037239;37.18429962355159;87.2241904568208
1700775864233.0;124.81732177734375;124.30284124070975;40.725501474236225;83.57733976647354
1700775865234.0;124.442138671875;124.30557634353936;40.727585613350236;83.5779907301891
1700775866235.0;124.987060546875;124.30052110810863;40.72906663429146;83.57145447381717
1700775867235.0;124.72833251953125;124.28955216007425;40.727903768679624;83.56164839139461
1700775862232.0;124.68597412109375;124.80102815026427;31.437177804142873;93.36385034612141
1700775863232.0;124.6884765625;124.40849008037239;37.18429962355159;87.2241904568208
1700775864233.0;124.82257080078125;124.30284124070975;40.725501474236225;83.57733976647354
1700775865234.0;124.7305908203125;124.30557634353936;40.727585613350236;83.5779907301891
1700775866235.0;124.68157958984375;124.30052110810863;40.72906663429146;83.57145447381717
1700775867235.0;124.6744384765625;124.28955216007425;40.727903768679624;83.56164839139461
1700775868236.0;107.09259033203125;96.15803884509056;29.689400321846655;66.4686385232439
1700775868236.0;112.3961181640625;96.15803884509056;29.689400321846655;66.4686385232439
1700775869238.0;12.076904296875;0;0;0
1700775870239.0;12.1845703125;0;0;0
1700775871241.0;11.36993408203125;0;0;0
1700775872242.0;12.71923828125;0;0;0
1700775869238.0;27.6634521484375;0;0;0
1700775870239.0;27.69122314453125;0;0;0
1700775871241.0;27.1971435546875;0;0;0
1700775872242.0;28.05767822265625;0;0;0
