timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416706334,sensor,rapl,0.8167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416706837,sensor,rapl,8.127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416707340,sensor,rapl,7.13873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416707843,sensor,rapl,7.0484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416708345,sensor,rapl,7.9608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416708848,sensor,rapl,18.16680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416709351,sensor,rapl,18.91766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416709853,sensor,rapl,18.98992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416710356,sensor,rapl,18.86212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416710858,sensor,rapl,18.919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416711361,sensor,rapl,18.9041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416711863,sensor,rapl,18.882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416712366,sensor,rapl,18.89208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416712868,sensor,rapl,18.88739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416713371,sensor,rapl,18.88702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416713873,sensor,rapl,18.88580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416714376,sensor,rapl,18.89892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416714878,sensor,rapl,18.88671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416715381,sensor,rapl,18.90185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416715883,sensor,rapl,18.88507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
