timestamp;RAPL;glob;PG1;PG2
1700809687737.0;0.02838134765625;0;0;0
1700809688738.0;14.26556396484375;0;0;0
1700809689739.0;13.9127197265625;0;0;0
1700809690741.0;13.7962646484375;0;0;0
1700809691742.0;14.0284423828125;0;0;0
1700809692743.0;13.76837158203125;0;0;0
1700809693744.0;13.719482421875;0;0;0
1700809694746.0;13.952392578125;0;0;0
1700809695746.0;58.9093017578125;0;0;0
1700809696747.0;59.86553955078125;0;0;0
1700809697747.0;60.06524658203125;0;0;0
1700809698748.0;60.0780029296875;0;0;0
1700809699748.0;60.04412841796875;0;0;0
1700809700749.0;60.17034912109375;0;0;0
1700809701749.0;60.1982421875;0;0;0
1700809702749.0;60.2005615234375;0;0;0
1700809703750.0;60.23516845703125;0;0;0
1700809704750.0;60.24041748046875;0;0;0
1700809705751.0;60.20550537109375;0;0;0
1700809706753.0;60.3577880859375;0;0;0
1700809707754.0;60.4359130859375;0;0;0
1700809708755.0;60.61962890625;0;0;0
1700809709756.0;60.936279296875;0;0;0
1700809710757.0;60.904052734375;0;0;0
1700809711758.0;60.91729736328125;0;0;0
1700809712759.0;60.9288330078125;60.46008323164132;30.169984948215397;30.169589390376878
1700809713760.0;60.952392578125;60.46542012311343;30.170664930975903;30.171869184839846
1700809714761.0;60.88677978515625;60.4631221204325;30.170405620837318;30.16691717742331
1700809715762.0;60.9881591796875;0;0;0
1700809716764.0;60.9808349609375;60.45165596607207;30.16787781788829;30.16684999537772
1700809717765.0;61.117431640625;60.46110540332563;30.171601712396654;30.171189829948926
1700809718766.0;61.0181884765625;60.46228265879742;30.17141460726034;30.171470487653398
1700809719767.0;61.0509033203125;60.462018325702154;30.170327137139196;30.171699660051907
1700809720768.0;61.09796142578125;0;0;0
1700809721769.0;61.13812255859375;0;0;0
1700809722770.0;60.97552490234375;60.46403881002654;30.17029448792078;30.170196540265525
1700809723771.0;61.01019287109375;60.313465040106735;30.09491469159779;30.094641023456862
1700809724773.0;59.82086181640625;58.514578808713274;29.143553557588152;29.241056147308853
1700809725774.0;14.0972900390625;0;0;0
1700809726775.0;13.7476806640625;0;0;0
1700809727776.0;13.6688232421875;0;0;0
1700809728777.0;13.72869873046875;4.7221203313757325;0.0;0.0
1700809729779.0;13.6805419921875;4.795340226183977;0.0;0.0
