timestamp;RAPL;glob;PG1;PG2
1700762054040.0;0.0286865234375;0;0;0
1700762055042.0;14.49853515625;0;0;0
1700762056043.0;13.9893798828125;0;0;0
1700762057044.0;13.7510986328125;0;0;0
1700762058046.0;14.05999755859375;0;0;0
1700762059047.0;13.7259521484375;0;0;0
1700762060048.0;13.84637451171875;0;0;0
1700762061049.0;13.87603759765625;0;0;0
1700762062050.0;51.69195556640625;0;0;0
1700762063052.0;53.460693359375;0;0;0
1700762064053.0;53.61846923828125;0;0;0
1700762065054.0;53.535400390625;0;0;0
1700762066055.0;53.64044189453125;0;0;0
1700762067057.0;53.57391357421875;0;0;0
1700762068058.0;53.70477294921875;0;0;0
1700762069059.0;53.66265869140625;0;0;0
1700762070061.0;53.7303466796875;0;0;0
1700762071062.0;53.68170166015625;0;0;0
1700762072063.0;53.75537109375;53.57153204031719;17.757886465272122;35.513475082960575
1700762073064.0;53.745361328125;53.409168203123706;17.75374905465492;35.510207809394394
1700762074066.0;53.73974609375;53.41352502269293;17.755593176969246;35.511267963128915
1700762075067.0;53.7620849609375;53.40838292946225;17.75483727847969;35.51097643473973
1700762076068.0;53.75390625;53.41750968848611;17.756932684149554;35.51337007552374
1700762077070.0;53.70562744140625;53.410179104409096;17.75423087575109;35.50892675503133
1700762078071.0;53.56005859375;0;0;0
1700762079072.0;53.436767578125;0;0;0
1700762080073.0;53.58477783203125;53.42249430961729;17.757405009586194;35.51466400868439
1700762081075.0;53.501953125;53.414133706517354;17.756245214222872;35.51234619384203
1700762082076.0;53.6309814453125;53.57192560100211;17.75736367188839;35.51266453380002
1700762083077.0;53.50836181640625;53.433073207925396;17.75598790954149;35.512306162131864
1700762084079.0;53.70379638671875;53.44062109789646;17.757203866523923;35.51385913270944
1700762085080.0;53.51434326171875;53.43944944885766;17.755560047759044;35.51079879329326
1700762086081.0;53.53753662109375;53.43569717492971;17.75638374045224;35.512087115841354
1700762087082.0;53.5546875;53.43578548550906;17.755526219625352;35.51163280720016
1700762088083.0;53.57293701171875;53.43041969747478;17.75541134579282;35.50858383030655
1700762089085.0;53.5797119140625;53.434871215611984;17.754999300757888;35.51223333472675
1700762090086.0;53.5758056640625;53.43138697000516;17.755145822002053;35.50865950013802
1700762091087.0;53.6192626953125;53.43461041947929;17.757066065718522;35.51352897353332
1700762092088.0;53.64019775390625;53.585546477549954;17.755312612353723;35.50917867740157
1700762093090.0;53.56829833984375;53.432022469634994;17.75446509674858;35.5086110088706
1700762094091.0;53.74481201171875;53.713112057370076;17.75744190348968;35.514339644108674
1700762095092.0;53.63909912109375;53.56663760546837;17.7554773406975;35.51254985855481
1700762096093.0;53.6719970703125;53.43212812454707;17.75540475940857;35.508139814633985
1700762097095.0;53.64068603515625;53.43377760895923;17.75617993893282;35.51355435776569
1700762098096.0;53.63653564453125;53.430213075070284;17.755829205540337;35.509976985859886
1700762099097.0;53.65167236328125;53.435273903400585;17.756618125871984;35.51288428389781
1700762100098.0;53.62750244140625;53.43219347562668;17.75502146525745;35.50904063713254
1700762101100.0;53.68603515625;53.43294148722456;17.755611207605206;35.509735269678224
1700762102101.0;53.7926025390625;53.4336298541728;17.755668122631473;35.51202554633045
1700762103102.0;53.72784423828125;53.436487800323505;17.756509991008603;35.51262806593342
1700762104103.0;53.7725830078125;53.451357771778916;17.756783019225264;35.511666221816526
1700762105105.0;54.0435791015625;53.58064053877016;17.755829383457687;35.51220223042946
1700762106106.0;52.02520751953125;50.43828356879391;16.725139025317816;33.521505285245304
1700762107107.0;13.8646240234375;0;0;0
1700762108109.0;13.65960693359375;0;0;0
1700762109110.0;13.6834716796875;0;0;0
1700762110111.0;13.667724609375;4.777971840819456;0.0;0.0
1700762111113.0;13.7095947265625;13.267851787774925;0.0;0.0
