timestamp;RAPL;glob;PG1;PG2
1700808802140.0;0.0;0;0;0
1700808803141.0;14.254638671875;0;0;0
1700808804143.0;13.848388671875;0;0;0
1700808805144.0;13.98822021484375;0;0;0
1700808806145.0;14.03564453125;0;0;0
1700808807146.0;13.7344970703125;0;0;0
1700808808148.0;13.79290771484375;0;0;0
1700808809148.0;14.03094482421875;0;0;0
1700808810150.0;60.02178955078125;0;0;0
1700808811151.0;61.74444580078125;0;0;0
1700808812152.0;61.7501220703125;0;0;0
1700808813153.0;61.75274658203125;0;0;0
1700808814154.0;61.78790283203125;0;0;0
1700808815155.0;61.865966796875;0;0;0
1700808816156.0;61.86676025390625;0;0;0
1700808817157.0;61.95709228515625;0;0;0
1700808818158.0;62.04742431640625;0;0;0
1700808819159.0;62.13427734375;0;0;0
1700808820160.0;62.14501953125;0;0;0
1700808821162.0;62.1019287109375;0;0;0
1700808822163.0;62.13916015625;0;0;0
1700808823164.0;62.119873046875;0;0;0
1700808824165.0;61.9903564453125;0;0;0
1700808825166.0;62.15118408203125;0;0;0
1700808826167.0;62.20751953125;0;0;0
1700808827168.0;62.232421875;61.894127923463515;30.874201223591246;30.873554081384373
1700808828169.0;62.31805419921875;61.89536973735964;30.87407519793727;30.873997380722262
1700808829170.0;62.2803955078125;61.896085047630805;30.874529085223156;30.872882591064762
1700808830171.0;62.1357421875;62.025728912380096;30.87265475179522;30.872403753847685
1700808831172.0;62.13409423828125;0;0;0
1700808832174.0;62.22882080078125;61.9035394950983;30.87512328583991;30.876673111521665
1700808833175.0;62.16876220703125;0;0;0
1700808834176.0;62.15301513671875;0;0;0
1700808835177.0;62.22528076171875;61.92578455076228;30.88965295330918;30.888927465801718
1700808836178.0;62.20391845703125;61.92841053386627;30.890129937514264;30.889531731597824
1700808837179.0;62.2139892578125;61.9232909821187;30.887785517297825;30.88755885845338
1700808838180.0;62.22015380859375;61.93059231437766;30.888738196825162;30.890163638701715
1700808839181.0;60.740966796875;59.797464799148884;29.78739719083164;29.85132798056878
1700808840182.0;14.05792236328125;0;0;0
1700808841184.0;13.75274658203125;0;0;0
1700808842185.0;13.63507080078125;0;0;0
1700808843186.0;13.66082763671875;4.116867090919795;0.0;0.0
1700808844187.0;13.64971923828125;4.6170950670887905;0.0;0.0
